358.5440,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0959,0.1543,-0.0707,0.0140,0.0317,-0.1101,0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0888,-0.4983,0.0646,-0.0290,0.0000
358.5540,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0879,0.1991,-0.0954,-0.0068,-0.0030,-0.1335,-0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0893,-0.4988,0.0646,-0.0290,0.0000
358.5640,0.0040,-1.5636,0.0071,-1.6174,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1416,0.1183,-0.1000,0.0067,0.0055,-0.1295,-0.0000,-0.0906,-0.0504,0.0060,-0.0027,0.0000,-0.0000,-1.0852,-0.4956,0.0649,-0.0291,0.0000
358.5760,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2694,0.2334,-0.0648,0.0206,0.0045,-0.1220,-0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0882,-0.4977,0.0647,-0.0290,0.0000
358.5860,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2081,0.1163,-0.0999,0.0120,-0.0097,-0.1304,-0.0000,-0.0912,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0916,-0.4992,0.0647,-0.0290,0.0000
358.5960,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2550,0.1791,-0.1304,0.0031,-0.0001,-0.1096,-0.0000,-0.0913,-0.0509,0.0060,-0.0027,0.0000,-0.0000,-1.0928,-0.5004,0.0644,-0.0289,0.0000
358.6060,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2480,0.2721,-0.0802,0.0216,0.0066,-0.1201,-0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0883,-0.4978,0.0646,-0.0290,0.0000
358.6160,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2215,0.1205,-0.0868,-0.0255,-0.0020,-0.1332,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0878,-0.4983,0.0646,-0.0290,0.0000
358.6280,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2096,0.2374,-0.0855,0.0351,0.0084,-0.1466,-0.0000,-0.0907,-0.0504,0.0060,-0.0027,0.0000,-0.0000,-1.0857,-0.4962,0.0648,-0.0290,0.0000
358.6380,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1940,0.1237,-0.1061,0.0256,-0.0026,-0.1186,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0873,-0.4978,0.0646,-0.0290,0.0000
358.6480,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1246,0.2608,-0.1073,0.0453,-0.0168,-0.1092,-0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0888,-0.4983,0.0646,-0.0290,0.0000
358.6580,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1987,0.1770,-0.1140,0.0078,-0.0027,-0.1073,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0862,-0.4966,0.0649,-0.0291,0.0000
358.6680,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2099,0.1603,-0.1206,0.0228,-0.0074,-0.1143,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0863,-0.4968,0.0647,-0.0290,0.0000
358.6800,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2009,0.1785,-0.1102,0.0163,0.0066,-0.1351,-0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0873,-0.4978,0.0646,-0.0290,0.0000
358.6900,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1216,0.1980,-0.0831,0.0193,-0.0058,-0.1234,0.0000,-0.0906,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0852,-0.4967,0.0648,-0.0290,0.0000
358.7000,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2150,0.1946,-0.0806,0.0187,-0.0059,-0.1233,0.0000,-0.0907,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0863,-0.4978,0.0646,-0.0290,0.0000
358.7100,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2090,0.2053,-0.0670,0.0262,0.0028,-0.1149,0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0883,-0.4978,0.0646,-0.0290,0.0000
358.7200,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3365,0.1602,-0.1185,-0.0059,-0.0128,-0.1017,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0863,-0.4968,0.0647,-0.0290,0.0000
358.7300,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2440,0.1429,-0.1276,0.0064,0.0124,-0.1202,-0.0000,-0.0908,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0879,-0.4983,0.0646,-0.0290,0.0000
358.7400,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3146,0.1476,-0.1168,0.0001,0.0154,-0.1148,0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0858,-0.4973,0.0647,-0.0290,0.0000
358.7520,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3438,0.1218,-0.0675,0.0112,-0.0062,-0.1104,0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0883,-0.4978,0.0646,-0.0290,0.0000
358.7620,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2301,0.1967,-0.1269,0.0096,-0.0079,-0.1369,-0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0882,-0.4977,0.0647,-0.0290,0.0000
358.7720,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2240,0.2517,-0.0595,-0.0052,0.0022,-0.1328,-0.0000,-0.0912,-0.0508,0.0060,-0.0027,0.0000,-0.0000,-1.0923,-0.4998,0.0645,-0.0290,0.0000
358.7820,0.0041,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2031,0.1836,-0.0566,0.0069,0.0046,-0.1200,-0.0000,-0.0912,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0922,-0.4988,0.0646,-0.0290,0.0000
358.7920,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1082,0.1673,-0.1455,0.0127,-0.0091,-0.1399,0.0000,-0.0911,-0.0508,0.0060,-0.0027,0.0000,0.0000,-1.0913,-0.4998,0.0645,-0.0290,0.0000
358.8040,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2223,0.2404,-0.0890,0.0307,0.0038,-0.1137,-0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0872,-0.4977,0.0647,-0.0290,0.0000
358.8140,0.0041,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1030,0.2274,-0.1025,0.0021,0.0006,-0.1232,-0.0000,-0.0909,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0887,-0.4972,0.0647,-0.0290,0.0000
358.8240,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2228,0.2457,-0.0948,0.0196,0.0038,-0.0907,-0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0897,-0.4983,0.0646,-0.0290,0.0000
358.8340,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2255,0.1895,-0.1260,0.0279,0.0072,-0.1180,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0872,-0.4977,0.0647,-0.0290,0.0000
358.8440,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2157,0.2071,-0.1232,0.0169,0.0023,-0.1132,0.0000,-0.0905,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0842,-0.4967,0.0648,-0.0291,0.0000
358.8560,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1488,0.1813,-0.1367,0.0251,-0.0224,-0.1381,-0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0877,-0.4982,0.0647,-0.0290,0.0000
358.8660,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1302,0.2079,-0.1013,0.0038,-0.0331,-0.0832,0.0000,-0.0905,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0842,-0.4957,0.0648,-0.0291,0.0000
358.8760,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2836,0.2210,-0.0404,0.0071,0.0132,-0.1426,-0.0000,-0.0911,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0908,-0.4993,0.0646,-0.0290,0.0000
358.8860,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2343,0.1748,-0.1283,0.0090,0.0109,-0.1372,-0.0000,-0.0911,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0907,-0.4992,0.0646,-0.0290,0.0000
358.8960,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2086,0.2040,-0.1039,0.0414,-0.0162,-0.1088,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0878,-0.4983,0.0646,-0.0290,0.0000
358.9080,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1769,0.1639,-0.0931,0.0158,0.0148,-0.1555,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0867,-0.4972,0.0647,-0.0290,0.0000
358.9180,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0553,0.1800,-0.0730,0.0365,0.0202,-0.1181,-0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0892,-0.4977,0.0647,-0.0290,0.0000
358.9280,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1952,0.1856,-0.1149,0.0415,0.0048,-0.1026,-0.0000,-0.0912,-0.0508,0.0060,-0.0027,0.0000,-0.0000,-1.0922,-0.4998,0.0646,-0.0290,0.0000
358.9380,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0752,0.2555,-0.0768,0.0230,0.0045,-0.1008,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0864,-0.4969,0.0646,-0.0290,0.0000
358.9480,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2304,0.1604,-0.0950,0.0342,-0.0250,-0.1166,-0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0898,-0.4983,0.0646,-0.0290,0.0000
358.9580,0.0040,-1.5636,0.0071,-1.6176,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1701,0.3093,-0.0946,0.0416,-0.0079,-0.1120,-0.0000,-0.0906,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0851,-0.4966,0.0649,-0.0291,0.0000
358.9700,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1466,0.1947,-0.0640,0.0360,-0.0117,-0.1210,-0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0902,-0.4988,0.0646,-0.0290,0.0000
358.9800,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0835,0.1370,-0.0821,0.0224,0.0133,-0.1301,-0.0000,-0.0910,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0897,-0.4972,0.0647,-0.0290,0.0000
358.9900,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1806,0.2044,-0.1049,0.0465,-0.0063,-0.1065,0.0000,-0.0904,-0.0503,0.0060,-0.0027,0.0000,0.0000,-1.0827,-0.4952,0.0649,-0.0291,0.0000
359.0000,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1479,0.1693,-0.0788,0.0155,0.0023,-0.1043,0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0877,-0.4972,0.0648,-0.0290,0.0000
359.0100,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2521,0.1565,-0.0896,0.0198,0.0009,-0.1422,-0.0000,-0.0909,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0889,-0.4984,0.0645,-0.0290,0.0000
359.0220,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1132,0.1290,-0.0959,0.0164,-0.0120,-0.1134,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0867,-0.4972,0.0647,-0.0290,0.0000
359.0320,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1298,0.2013,-0.1120,0.0296,-0.0005,-0.1410,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0858,-0.4972,0.0647,-0.0290,0.0000
359.0420,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1765,0.1497,-0.1043,0.0364,-0.0035,-0.1424,0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0861,-0.4966,0.0649,-0.0291,0.0000
359.0520,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0671,0.1522,-0.1040,0.0356,0.0049,-0.0939,0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,0.0000,-1.0897,-0.4992,0.0646,-0.0290,0.0000
359.0620,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0880,0.2461,-0.1105,0.0168,0.0019,-0.1183,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0873,-0.4978,0.0646,-0.0290,0.0000
359.0740,0.0040,-1.5636,0.0071,-1.6174,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1542,0.2175,-0.1251,0.0415,-0.0012,-0.1465,-0.0000,-0.0912,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0916,-0.4992,0.0646,-0.0290,0.0000
359.0840,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1230,0.2654,-0.0844,0.0207,-0.0117,-0.1191,0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0878,-0.4973,0.0646,-0.0290,0.0000
359.0940,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0999,0.1816,-0.0367,0.0506,-0.0013,-0.0879,-0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0873,-0.4978,0.0647,-0.0290,0.0000
359.1040,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2791,0.3885,-0.1178,0.0443,-0.0345,-0.1277,0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0856,-0.4971,0.0648,-0.0291,0.0000
359.1140,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2013,0.3095,-0.1168,0.0303,-0.0093,-0.1022,0.0000,-0.0904,-0.0503,0.0060,-0.0027,0.0000,0.0000,-1.0826,-0.4951,0.0650,-0.0291,0.0000
359.1240,0.0041,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1049,0.1898,-0.0901,0.0204,-0.0182,-0.1060,0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,0.0000,-1.0873,-0.4978,0.0646,-0.0290,0.0000
359.1360,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0544,0.2517,-0.0532,0.0289,-0.0126,-0.1189,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0864,-0.4968,0.0647,-0.0290,0.0000
359.1460,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1013,0.2484,-0.0838,0.0451,0.0132,-0.1156,0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,0.0000,-1.0903,-0.4988,0.0646,-0.0290,0.0000
359.1560,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0097,0.2618,-0.0978,0.0035,-0.0010,-0.1271,0.0000,-0.0906,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0853,-0.4967,0.0647,-0.0290,0.0000
359.1660,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0113,0.2724,-0.1200,0.0286,-0.0034,-0.1256,0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0878,-0.4973,0.0646,-0.0290,0.0000
359.1760,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1477,0.2217,-0.1152,0.0365,0.0054,-0.1378,-0.0000,-0.0907,-0.0504,0.0060,-0.0027,0.0000,-0.0000,-1.0867,-0.4962,0.0648,-0.0290,0.0000
359.1880,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1932,0.3578,-0.1009,0.0394,-0.0012,-0.1167,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0868,-0.4972,0.0647,-0.0290,0.0000
359.1980,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1351,0.1853,-0.1166,0.0452,0.0004,-0.1044,-0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0878,-0.4973,0.0647,-0.0290,0.0000
359.2080,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0779,0.2537,-0.1320,0.0269,0.0130,-0.1462,0.0000,-0.0911,-0.0508,0.0060,-0.0027,0.0000,0.0000,-1.0909,-0.4994,0.0644,-0.0290,0.0000
359.2180,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0960,0.2214,-0.0931,0.0151,-0.0093,-0.1430,-0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0873,-0.4978,0.0646,-0.0290,0.0000
359.2280,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0019,0.2401,-0.1502,0.0243,-0.0036,-0.1317,-0.0000,-0.0911,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0907,-0.4983,0.0646,-0.0290,0.0000
359.2400,0.0040,-1.5636,0.0071,-1.6175,-0.0468,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0173,0.2038,-0.1083,0.0235,0.0108,-0.1214,-0.0000,-0.0911,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0908,-0.4983,0.0646,-0.0290,0.0000
359.2500,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1559,0.2193,-0.1183,0.0401,-0.0071,-0.1160,-0.0000,-0.0910,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0898,-0.4983,0.0646,-0.0290,0.0000
359.2600,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2386,0.2066,-0.1116,0.0398,0.0011,-0.1220,-0.0000,-0.0911,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0907,-0.4992,0.0646,-0.0290,0.0000
359.2700,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2433,0.1989,-0.0986,0.0093,0.0244,-0.1037,0.0000,-0.0906,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0847,-0.4962,0.0648,-0.0291,0.0000
359.2800,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0162,0.2385,-0.1194,0.0243,0.0108,-0.1199,-0.0000,-0.0909,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0888,-0.4974,0.0646,-0.0290,0.0000
359.2900,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0946,0.2881,-0.1026,0.0341,0.0074,-0.1183,-0.0000,-0.0908,-0.0506,0.0060,-0.0027,0.0000,-0.0000,-1.0871,-0.4976,0.0648,-0.0291,0.0000
359.3020,0.0041,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0914,0.2762,-0.0953,0.0192,0.0155,-0.1270,0.0000,-0.0904,-0.0504,0.0060,-0.0027,0.0000,0.0000,-1.0827,-0.4962,0.0648,-0.0291,0.0000
359.3120,0.0041,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1348,0.1852,-0.1268,0.0332,0.0067,-0.1222,0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,0.0000,-1.0904,-0.4989,0.0644,-0.0290,0.0000
359.3220,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0843,0.1697,-0.1135,0.0107,-0.0136,-0.1188,-0.0000,-0.0909,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0889,-0.4984,0.0645,-0.0290,0.0000
359.3320,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0276,0.1801,-0.0978,0.0400,0.0064,-0.1079,0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0864,-0.4969,0.0646,-0.0290,0.0000
359.3420,0.0040,-1.5636,0.0071,-1.6174,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1460,0.1977,-0.0953,0.0174,0.0169,-0.1145,-0.0000,-0.0910,-0.0507,0.0060,-0.0027,0.0000,-0.0000,-1.0903,-0.4988,0.0645,-0.0290,0.0000
359.3540,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0481,0.1762,-0.0800,0.0256,0.0247,-0.1118,0.0000,-0.0908,-0.0505,0.0060,-0.0027,0.0000,0.0000,-1.0878,-0.4973,0.0646,-0.0290,0.0000
359.3640,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0018,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.2263,0.2930,-0.0488,0.0150,0.0062,-0.1042,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0868,-0.4973,0.0647,-0.0290,0.0000
359.3740,0.0040,-1.5636,0.0071,-1.6175,-0.0467,-0.0017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0991,0.2365,-0.0754,0.0146,-0.0025,-0.1191,-0.0000,-0.0907,-0.0505,0.0060,-0.0027,0.0000,-0.0000,-1.0857,-0.4971,0.0648,-0.0290,0.0000
