1302.822000,0.017604,-1.612841,0.000125,-1.530585,-0.046369,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.046514,0.328955,0.000852,-0.035415,0.042752,0.001950,0.000000,0.423140,0.164232,-0.003308,-0.000150,0.000000,0.000000,5.067469,1.615811,-0.035604,-0.001616,0.000000
1302.834000,0.017592,-1.612877,0.000100,-1.530620,-0.046321,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.053568,0.291673,-0.002651,-0.027776,0.052453,0.001611,-0.000000,0.422839,0.164069,-0.003326,-0.000145,0.000000,-0.000000,5.063873,1.614209,-0.035800,-0.001563,0.000000
1302.844000,0.017604,-1.612853,0.000100,-1.530573,-0.046357,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.001802,0.295497,-0.044126,-0.023027,0.053014,0.030370,0.000000,0.422927,0.164072,-0.003327,-0.000145,0.000000,0.000000,5.064920,1.614239,-0.035807,-0.001564,0.000000
1302.856000,0.017616,-1.612853,0.000100,-1.530597,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.077893,0.332469,-0.036107,-0.022323,0.077280,0.024135,-0.000000,0.423048,0.164121,-0.003326,-0.000145,0.000000,-0.000000,5.066375,1.614717,-0.035799,-0.001564,0.000000
1302.866000,0.017616,-1.612865,0.000077,-1.530609,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.062898,0.250045,-0.017237,-0.017975,0.049403,0.019378,0.000000,0.423383,0.164329,-0.003306,-0.000150,0.000000,0.000000,5.070383,1.616770,-0.035582,-0.001616,0.000000
1302.876000,0.017604,-1.612865,0.000100,-1.530597,-0.046345,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.027210,0.320333,0.019763,-0.007671,0.057372,0.024804,0.000000,0.423010,0.164074,-0.003324,-0.000146,0.000000,0.000000,5.065915,1.614257,-0.035771,-0.001574,0.000000
1302.888000,0.017616,-1.612877,0.000125,-1.530573,-0.046334,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.132777,0.297554,-0.006791,-0.003458,0.064564,0.015596,0.000000,0.422931,0.164077,-0.003322,-0.000146,0.000000,0.000000,5.064968,1.614287,-0.035759,-0.001574,0.000000
1302.898000,0.017604,-1.612865,0.000100,-1.530597,-0.046357,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.057591,0.368726,-0.033355,-0.028861,0.053852,0.015852,-0.000000,0.423088,0.164069,-0.003326,-0.000145,0.000000,-0.000000,5.066845,1.614209,-0.035800,-0.001563,0.000000
1302.910000,0.017580,-1.612889,0.000100,-1.530609,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.059834,0.282582,-0.004426,-0.000544,0.049177,0.024052,0.000000,0.422932,0.164078,-0.003321,-0.000146,0.000000,0.000000,5.064979,1.614298,-0.035748,-0.001574,0.000000
1302.920000,0.017580,-1.612877,0.000089,-1.530549,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.192991,0.279815,-0.089306,-0.017363,0.060407,0.002946,-0.000000,0.423471,0.164337,-0.003301,-0.000152,0.000000,-0.000000,5.071437,1.616847,-0.035524,-0.001638,0.000000
1302.932000,0.017568,-1.612853,0.000112,-1.530573,-0.046345,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.135559,0.277824,-0.005121,0.004339,0.058170,0.025958,-0.000000,0.422804,0.164026,-0.003324,-0.000145,0.000000,-0.000000,5.063445,1.613781,-0.035778,-0.001563,0.000000
1302.942000,0.017568,-1.612841,0.000112,-1.530585,-0.046334,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.175842,0.197967,-0.010007,-0.003826,0.068213,-0.004301,-0.000000,0.423108,0.164194,-0.003301,-0.000153,0.000000,-0.000000,5.067095,1.615437,-0.035528,-0.001649,0.000000
1302.954000,0.017616,-1.612877,0.000148,-1.530633,-0.046369,-0.013976,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.127424,0.279352,-0.005643,-0.028546,0.049233,0.030629,-0.000000,0.422958,0.164011,-0.003336,-0.000142,0.000000,-0.000000,5.065290,1.613632,-0.035908,-0.001531,0.000000
1302.964000,0.017628,-1.612841,0.000100,-1.530573,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.145835,0.233018,-0.000212,-0.026236,0.005318,0.021765,-0.000000,0.423056,0.164130,-0.003318,-0.000147,0.000000,-0.000000,5.066464,1.614806,-0.035709,-0.001585,0.000000
1302.976000,0.017604,-1.612841,0.000089,-1.530597,-0.046357,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.147123,0.291351,-0.030188,-0.008050,0.062444,0.017853,-0.000000,0.423091,0.164073,-0.003323,-0.000146,0.000000,-0.000000,5.066882,1.614247,-0.035763,-0.001573,0.000000
1302.986000,0.017568,-1.612901,0.000125,-1.530549,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.025400,0.236186,-0.045393,-0.015151,0.061248,0.006393,-0.000000,0.423052,0.164125,-0.003322,-0.000146,0.000000,-0.000000,5.066415,1.614757,-0.035758,-0.001575,0.000000
1302.996000,0.017604,-1.612865,0.000112,-1.530609,-0.046345,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.038936,0.222893,-0.037271,-0.020518,0.040730,0.011194,-0.000000,0.422679,0.163974,-0.003328,-0.000145,0.000000,-0.000000,5.061957,1.613271,-0.035820,-0.001564,0.000000
1303.006000,0.017592,-1.612877,0.000100,-1.530597,-0.046334,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.085400,0.295970,-0.014864,-0.047394,0.039514,0.027751,0.000000,0.423102,0.164186,-0.003308,-0.000150,0.000000,0.000000,5.067019,1.615361,-0.035604,-0.001616,0.000000
1303.016000,0.017628,-1.612901,0.000089,-1.530597,-0.046345,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.225837,0.288003,-0.042386,-0.022541,0.054382,0.018871,0.000000,0.423162,0.164160,-0.003333,-0.000143,0.000000,0.000000,5.067742,1.615107,-0.035877,-0.001542,0.000000
1303.026000,0.017628,-1.612853,0.000089,-1.530597,-0.046334,-0.013904,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.177638,0.299991,-0.004049,-0.020567,0.051796,0.011755,0.000000,0.422930,0.164076,-0.003323,-0.000146,0.000000,0.000000,5.064958,1.614277,-0.035770,-0.001574,0.000000
1303.038000,0.017592,-1.612853,0.000077,-1.530633,-0.046334,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.141737,0.200919,0.000697,-0.020056,0.063015,-0.001158,-0.000000,0.423092,0.164174,-0.003319,-0.000147,0.000000,-0.000000,5.066903,1.615245,-0.035720,-0.001585,0.000000
1303.048000,0.017592,-1.612853,0.000112,-1.530597,-0.046309,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.131311,0.350405,-0.041421,-0.025354,0.035010,0.001632,-0.000000,0.423101,0.164185,-0.003309,-0.000150,0.000000,-0.000000,5.067009,1.615351,-0.035614,-0.001616,0.000000
1303.058000,0.017616,-1.612841,0.000100,-1.530609,-0.046345,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.195556,0.308360,-0.044521,0.003654,0.045287,-0.007473,-0.000000,0.423096,0.164179,-0.003314,-0.000148,0.000000,-0.000000,5.066952,1.615294,-0.035671,-0.001595,0.000000
1303.068000,0.017652,-1.612865,0.000100,-1.530609,-0.046334,-0.013904,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.097546,0.313699,0.049647,-0.014096,0.040942,0.015403,-0.000000,0.423096,0.164179,-0.003315,-0.000149,0.000000,-0.000000,5.066949,1.615291,-0.035674,-0.001606,0.000000
1303.078000,0.017592,-1.612877,0.000089,-1.530597,-0.046345,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.130416,0.303892,-0.056038,-0.007199,0.065120,0.002740,-0.000000,0.423427,0.164284,-0.003308,-0.000150,0.000000,-0.000000,5.070909,1.616318,-0.035603,-0.001617,0.000000
1303.090000,0.017580,-1.612829,0.000100,-1.530597,-0.046345,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.024575,0.242937,-0.010407,0.004269,0.044511,0.019286,-0.000000,0.423177,0.164178,-0.003317,-0.000148,0.000000,-0.000000,5.067917,1.615282,-0.035702,-0.001596,0.000000
1303.100000,0.017592,-1.612865,0.000100,-1.530585,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.063932,0.324283,-0.019002,-0.012582,0.047775,0.020146,0.000000,0.423217,0.164128,-0.003316,-0.000147,0.000000,0.000000,5.068400,1.614787,-0.035691,-0.001584,0.000000
1303.110000,0.017640,-1.612865,0.000112,-1.530597,-0.046321,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.115398,0.278531,-0.041362,-0.024132,0.076557,0.010512,0.000000,0.423046,0.164119,-0.003328,-0.000145,0.000000,0.000000,5.066353,1.614695,-0.035820,-0.001564,0.000000
1303.120000,0.017580,-1.612841,0.000112,-1.530585,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.113988,0.265746,-0.052743,0.005129,0.061870,0.019553,-0.000000,0.423627,0.164427,-0.003304,-0.000151,0.000000,-0.000000,5.073302,1.617734,-0.035555,-0.001627,0.000000
1303.130000,0.017640,-1.612865,0.000125,-1.530609,-0.046321,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.161230,0.380829,-0.043703,-0.036366,0.071576,0.003980,0.000000,0.423092,0.164173,-0.003320,-0.000147,0.000000,0.000000,5.066893,1.615235,-0.035730,-0.001585,0.000000
1303.140000,0.017604,-1.612841,0.000100,-1.530633,-0.046357,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.148321,0.266833,-0.062545,-0.027950,0.044288,0.045290,-0.000000,0.423126,0.164215,-0.003324,-0.000146,0.000000,-0.000000,5.067300,1.615642,-0.035773,-0.001573,0.000000
1303.152000,0.017628,-1.612877,0.000100,-1.530597,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.164007,0.319860,-0.031454,-0.038132,0.068879,-0.005073,-0.000000,0.423091,0.164172,-0.003321,-0.000147,0.000000,-0.000000,5.066881,1.615224,-0.035742,-0.001585,0.000000
1303.162000,0.017616,-1.612901,0.000112,-1.530573,-0.046345,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.068204,0.342983,0.014803,-0.016485,0.041272,0.023354,-0.000000,0.422700,0.163899,-0.003349,-0.000139,0.000000,-0.000000,5.062200,1.612536,-0.036049,-0.001498,0.000000
1303.172000,0.017604,-1.612877,0.000077,-1.530549,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.131906,0.233894,0.003921,-0.007988,0.041914,0.024717,0.000000,0.423013,0.164078,-0.003320,-0.000147,0.000000,0.000000,5.065956,1.614298,-0.035730,-0.001585,0.000000
1303.184000,0.017604,-1.612817,0.000136,-1.530609,-0.046345,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.125521,0.229691,0.013734,-0.020820,0.049376,0.048658,-0.000000,0.423264,0.164284,-0.003304,-0.000151,0.000000,-0.000000,5.068954,1.616319,-0.035565,-0.001627,0.000000
1303.194000,0.017616,-1.612865,0.000112,-1.530609,-0.046334,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.192667,0.314691,-0.038421,-0.014999,0.064462,0.029071,0.000000,0.423127,0.164118,-0.003327,-0.000145,0.000000,0.000000,5.067322,1.614686,-0.035810,-0.001563,0.000000
1303.206000,0.017640,-1.612865,0.000100,-1.530633,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.225570,0.334102,-0.049222,-0.003117,0.083635,0.019501,0.000000,0.423290,0.164217,-0.003325,-0.000146,0.000000,0.000000,5.069274,1.615661,-0.035791,-0.001574,0.000000
1303.216000,0.017592,-1.612865,0.000112,-1.530585,-0.046381,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.148429,0.191315,-0.022287,-0.014021,0.069224,0.056119,-0.000000,0.423137,0.164130,-0.003316,-0.000148,0.000000,-0.000000,5.067441,1.614805,-0.035691,-0.001596,0.000000
1303.226000,0.017628,-1.612901,0.000125,-1.530597,-0.046345,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.175371,0.300997,-0.008550,-0.024915,0.059922,0.015403,-0.000000,0.423637,0.164440,-0.003292,-0.000154,0.000000,-0.000000,5.073421,1.617853,-0.035436,-0.001659,0.000000
1303.238000,0.017628,-1.612865,0.000089,-1.530585,-0.046357,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.181642,0.253306,0.029835,-0.023080,0.049713,0.037373,-0.000000,0.423089,0.164170,-0.003323,-0.000147,0.000000,-0.000000,5.066860,1.615202,-0.035763,-0.001585,0.000000
1303.248000,0.017628,-1.612877,0.000112,-1.530573,-0.046357,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.098865,0.243537,-0.024589,-0.032942,0.054017,0.035425,-0.000000,0.423219,0.164229,-0.003313,-0.000149,0.000000,-0.000000,5.068416,1.615780,-0.035654,-0.001606,0.000000
1303.258000,0.017628,-1.612853,0.000125,-1.530609,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.190696,0.236325,-0.023929,-0.015415,0.045999,0.004402,-0.000000,0.423251,0.164169,-0.003324,-0.000146,0.000000,-0.000000,5.068807,1.615194,-0.035771,-0.001574,0.000000
1303.268000,0.017604,-1.612901,0.000089,-1.530597,-0.046334,-0.013904,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.243204,0.288482,0.029607,-0.022378,0.046919,0.013696,-0.000000,0.423300,0.164327,-0.003313,-0.000148,0.000000,-0.000000,5.069386,1.616751,-0.035658,-0.001596,0.000000
1303.278000,0.017640,-1.612865,0.000100,-1.530573,-0.046345,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.168799,0.203228,-0.048157,-0.022661,0.061652,0.019082,0.000000,0.423381,0.164327,-0.003308,-0.000150,0.000000,0.000000,5.070361,1.616748,-0.035604,-0.001616,0.000000
1303.290000,0.017592,-1.612865,0.000112,-1.530573,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.198755,0.299319,-0.046268,-0.016459,0.054888,0.008202,0.000000,0.423174,0.164075,-0.003323,-0.000146,0.000000,0.000000,5.067880,1.614267,-0.035761,-0.001574,0.000000
1303.300000,0.017568,-1.612877,0.000064,-1.530561,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.348194,0.327287,-0.024278,-0.026336,0.042497,0.030252,0.000000,0.423007,0.164169,-0.003322,-0.000146,0.000000,0.000000,5.065875,1.615195,-0.035751,-0.001573,0.000000
1303.310000,0.017616,-1.612829,0.000100,-1.530620,-0.046357,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.261367,0.229754,0.039834,-0.019564,0.054091,0.003076,-0.000000,0.423428,0.164285,-0.003307,-0.000150,0.000000,-0.000000,5.070920,1.616330,-0.035591,-0.001617,0.000000
1303.320000,0.017568,-1.612877,0.000112,-1.530561,-0.046357,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.263176,0.259760,-0.015510,-0.002880,0.070160,0.025647,0.000000,0.423212,0.164121,-0.003323,-0.000146,0.000000,0.000000,5.068330,1.614717,-0.035761,-0.001574,0.000000
1303.332000,0.017604,-1.612841,0.000136,-1.530609,-0.046345,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.117033,0.211032,0.006838,-0.009664,0.060887,0.010210,-0.000000,0.422710,0.163911,-0.003338,-0.000142,0.000000,-0.000000,5.062319,1.612655,-0.035930,-0.001531,0.000000
1303.342000,0.017628,-1.612877,0.000089,-1.530609,-0.046345,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.196152,0.325848,0.008579,0.000089,0.054197,0.025256,-0.000000,0.423054,0.164128,-0.003320,-0.000147,0.000000,-0.000000,5.066443,1.614785,-0.035730,-0.001585,0.000000
1303.352000,0.017604,-1.612865,0.000100,-1.530609,-0.046321,-0.013904,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.164069,0.304893,0.030544,-0.023820,0.053518,0.014526,-0.000000,0.422799,0.163916,-0.003337,-0.000142,0.000000,-0.000000,5.063387,1.612706,-0.035916,-0.001531,0.000000
1303.364000,0.017580,-1.612877,0.000112,-1.530585,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.216665,0.237773,-0.046590,-0.000952,0.074441,0.014413,0.000000,0.423249,0.164166,-0.003326,-0.000145,0.000000,0.000000,5.068778,1.615165,-0.035800,-0.001563,0.000000
1303.374000,0.017604,-1.612901,0.000064,-1.530573,-0.046309,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.152232,0.241025,0.003808,-0.023832,0.066029,0.025801,-0.000000,0.422670,0.163963,-0.003338,-0.000142,0.000000,-0.000000,5.061849,1.613163,-0.035928,-0.001531,0.000000
1303.386000,0.017604,-1.612853,0.000136,-1.530585,-0.046321,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.125800,0.335064,-0.027974,-0.008786,0.055101,0.021270,-0.000000,0.422755,0.163967,-0.003333,-0.000144,0.000000,-0.000000,5.062863,1.613199,-0.035873,-0.001552,0.000000
1303.396000,0.017616,-1.612853,0.000125,-1.530585,-0.046309,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.114628,0.270503,0.001872,-0.001933,0.053262,0.009831,-0.000000,0.423336,0.164174,-0.003318,-0.000147,0.000000,-0.000000,5.069826,1.615236,-0.035711,-0.001584,0.000000
1303.406000,0.017604,-1.612889,0.000089,-1.530597,-0.046297,-0.013904,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.179347,0.270761,-0.034956,-0.015298,0.064097,0.005433,-0.000000,0.423421,0.164276,-0.003314,-0.000149,0.000000,-0.000000,5.070839,1.616249,-0.035672,-0.001607,0.000000
1303.416000,0.017640,-1.612865,0.000136,-1.530609,-0.046321,-0.013976,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.117496,0.242323,-0.046810,-0.021428,0.053427,0.005259,-0.000000,0.422713,0.164015,-0.003333,-0.000143,0.000000,-0.000000,5.062358,1.613672,-0.035869,-0.001541,0.000000
1303.426000,0.017640,-1.612901,0.000136,-1.530585,-0.046309,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.238946,0.232348,-0.036463,-0.004852,0.058340,0.000472,0.000000,0.423100,0.164184,-0.003310,-0.000149,0.000000,0.000000,5.066992,1.615334,-0.035631,-0.001606,0.000000
1303.436000,0.017616,-1.612865,0.000089,-1.530549,-0.046357,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.140735,0.312528,-0.035961,-0.018835,0.067934,0.031399,-0.000000,0.422890,0.164028,-0.003322,-0.000146,0.000000,-0.000000,5.064481,1.613800,-0.035759,-0.001574,0.000000
1303.448000,0.017604,-1.612853,0.000089,-1.530620,-0.046357,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.247318,0.327601,0.018359,-0.015976,0.074673,0.029897,0.000000,0.422676,0.163970,-0.003332,-0.000144,0.000000,0.000000,5.061916,1.613230,-0.035861,-0.001552,0.000000
1303.458000,0.017676,-1.612877,0.000112,-1.530561,-0.046334,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.185197,0.337043,-0.029032,-0.029001,0.074997,0.003064,0.000000,0.422929,0.164075,-0.003324,-0.000146,0.000000,0.000000,5.064946,1.614266,-0.035781,-0.001574,0.000000
1303.468000,0.017604,-1.612829,0.000112,-1.530585,-0.046334,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.175289,0.261173,-0.008568,-0.027776,0.064653,0.025936,-0.000000,0.422805,0.164028,-0.003322,-0.000146,0.000000,-0.000000,5.063464,1.613800,-0.035759,-0.001574,0.000000
1303.478000,0.017628,-1.612877,0.000125,-1.530633,-0.046334,-0.013904,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.096971,0.345189,0.010963,-0.003729,0.058256,0.019854,-0.000000,0.423546,0.164329,-0.003310,-0.000150,0.000000,-0.000000,5.072335,1.616767,-0.035622,-0.001617,0.000000
1303.490000,0.017628,-1.612865,0.000125,-1.530561,-0.046309,-0.013904,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.143695,0.287173,0.008536,-0.012073,0.063556,0.025473,0.000000,0.423046,0.164119,-0.003328,-0.000145,0.000000,0.000000,5.066353,1.614695,-0.035820,-0.001564,0.000000
1303.500000,0.017628,-1.612841,0.000112,-1.530585,-0.046369,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.152572,0.352215,-0.010912,-0.005020,0.051707,0.027303,-0.000000,0.423048,0.164121,-0.003326,-0.000145,0.000000,-0.000000,5.066375,1.614717,-0.035799,-0.001564,0.000000
1303.512000,0.017616,-1.612865,0.000089,-1.530609,-0.046321,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.155289,0.301457,-0.029130,-0.007556,0.052611,0.018219,-0.000000,0.423054,0.164128,-0.003320,-0.000147,0.000000,-0.000000,5.066443,1.614785,-0.035730,-0.001585,0.000000
1303.522000,0.017616,-1.612865,0.000125,-1.530609,-0.046345,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.172837,0.341474,-0.029674,-0.011281,0.034413,0.017020,0.000000,0.422674,0.163967,-0.003334,-0.000143,0.000000,0.000000,5.061890,1.613204,-0.035887,-0.001542,0.000000
1303.532000,0.017592,-1.612877,0.000100,-1.530609,-0.046321,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.124786,0.232996,-0.035373,-0.017132,0.061120,-0.003918,0.000000,0.422931,0.164077,-0.003322,-0.000146,0.000000,0.000000,5.064968,1.614287,-0.035759,-0.001574,0.000000
1303.542000,0.017604,-1.612889,0.000136,-1.530597,-0.046357,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.028175,0.205541,-0.025775,-0.033539,0.047741,-0.006944,0.000000,0.423336,0.164272,-0.003316,-0.000148,0.000000,0.000000,5.069822,1.616209,-0.035693,-0.001595,0.000000
1303.552000,0.017604,-1.612853,0.000064,-1.530597,-0.046321,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.098077,0.266581,-0.005812,-0.013695,0.077580,0.039252,0.000000,0.422843,0.163970,-0.003330,-0.000144,0.000000,0.000000,5.063912,1.613231,-0.035841,-0.001552,0.000000
1303.564000,0.017616,-1.612865,0.000100,-1.530597,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.039574,0.257224,-0.048313,-0.005726,0.040103,0.017406,-0.000000,0.423217,0.164227,-0.003314,-0.000148,0.000000,-0.000000,5.068399,1.615764,-0.035670,-0.001596,0.000000
