4034.7090,0.0000,-1.5708,-0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0082,-0.0430,-0.1195,0.1123,0.1396,0.0559,0.0000,0.0076,0.0092,0.0083,-0.0023,0.0000,0.0000,0.0911,0.0905,0.0890,-0.0243,0.0000
4034.7210,0.0000,-1.5708,-0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0032,-0.0197,-0.0520,0.0960,0.1289,0.0753,0.0000,0.0071,0.0089,0.0082,-0.0022,0.0000,0.0000,0.0851,0.0874,0.0887,-0.0242,0.0000
4034.7310,-0.0000,-1.5708,0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0219,-0.0479,-0.1119,0.0920,0.1451,0.0831,0.0000,0.0073,0.0089,0.0082,-0.0022,0.0000,0.0000,0.0880,0.0874,0.0887,-0.0242,0.0000
4034.7410,-0.0000,-1.5708,-0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0932,-0.0358,-0.0692,0.0801,0.1289,0.0742,-0.0000,0.0073,0.0090,0.0083,-0.0023,0.0000,-0.0000,0.0871,0.0884,0.0888,-0.0242,0.0000
4034.7530,-0.0000,-1.5708,0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.1037,-0.0780,-0.0462,0.0840,0.1306,0.0322,-0.0000,0.0077,0.0092,0.0082,-0.0022,0.0000,-0.0000,0.0919,0.0903,0.0888,-0.0242,0.0000
4034.7630,-0.0000,-1.5708,0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0837,-0.0180,-0.1095,0.0764,0.1617,0.0397,-0.0000,0.0078,0.0092,0.0083,-0.0023,0.0000,-0.0000,0.0930,0.0904,0.0889,-0.0242,0.0000
4034.7750,-0.0000,-1.5708,0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0001,0.0028,-0.0291,-0.0896,0.1076,0.1383,0.0573,-0.0000,0.0072,0.0090,0.0082,-0.0022,0.0000,-0.0000,0.0861,0.0884,0.0888,-0.0242,0.0000
4034.7850,0.0000,-1.5708,0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0003,-0.0372,-0.0770,0.0940,0.1605,0.0869,-0.0000,0.0074,0.0091,0.0083,-0.0023,0.0000,-0.0000,0.0891,0.0894,0.0888,-0.0242,0.0000
4034.7950,0.0000,-1.5708,-0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0730,-0.1830,-0.0221,0.1153,0.1554,0.0636,-0.0000,0.0079,0.0092,0.0083,-0.0023,0.0000,-0.0000,0.0945,0.0910,0.0890,-0.0243,0.0000
4034.8070,0.0000,-1.5708,0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0106,-0.0046,-0.0778,0.1022,0.1306,0.0382,0.0000,0.0076,0.0092,0.0083,-0.0023,0.0000,0.0000,0.0911,0.0904,0.0889,-0.0242,0.0000
4034.8170,0.0000,-1.5708,-0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0200,-0.0728,-0.0624,0.0903,0.1532,0.0565,0.0000,0.0078,0.0092,0.0083,-0.0023,0.0000,0.0000,0.0934,0.0908,0.0889,-0.0242,0.0000
4034.8270,0.0000,-1.5708,-0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0908,-0.0847,-0.0225,0.1238,0.1459,0.0515,0.0000,0.0072,0.0089,0.0082,-0.0022,0.0000,0.0000,0.0865,0.0879,0.0887,-0.0242,0.0000
4034.8370,-0.0000,-1.5708,0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0901,-0.0387,-0.1114,0.0825,0.1372,0.0707,0.0000,0.0075,0.0090,0.0082,-0.0022,0.0000,0.0000,0.0894,0.0888,0.0887,-0.0242,0.0000
4034.8470,0.0000,-1.5708,-0.0000,-1.5978,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0001,0.0151,-0.0576,-0.0795,0.0986,0.1702,0.0552,-0.0000,0.0073,0.0089,0.0082,-0.0022,0.0000,-0.0000,0.0875,0.0879,0.0887,-0.0242,0.0000
4034.8570,-0.0000,-1.5708,-0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0001,-0.0356,-0.0151,-0.1200,0.0685,0.1560,0.0861,0.0000,0.0076,0.0091,0.0083,-0.0023,0.0000,0.0000,0.0906,0.0900,0.0890,-0.0243,0.0000
4034.8670,-0.0000,-1.5708,0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0545,-0.0891,-0.0612,0.0749,0.1334,0.0905,0.0000,0.0072,0.0089,0.0082,-0.0022,0.0000,0.0000,0.0866,0.0879,0.0888,-0.0242,0.0000
4034.8790,0.0000,-1.5708,0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0938,-0.0183,-0.0666,0.0993,0.1525,0.0603,-0.0000,0.0073,0.0090,0.0082,-0.0022,0.0000,-0.0000,0.0880,0.0883,0.0887,-0.0242,0.0000
4034.8890,0.0000,-1.5708,0.0000,-1.5978,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.1339,-0.0740,-0.0975,0.0930,0.1207,0.0902,-0.0000,0.0077,0.0092,0.0083,-0.0023,0.0000,-0.0000,0.0920,0.0904,0.0889,-0.0242,0.0000
4034.8990,0.0000,-1.5708,0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0261,-0.1058,-0.1021,0.0992,0.1415,0.0705,0.0000,0.0073,0.0089,0.0082,-0.0022,0.0000,0.0000,0.0876,0.0880,0.0888,-0.0242,0.0000
4034.9090,0.0000,-1.5708,-0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0249,-0.0726,-0.1076,0.0973,0.1264,0.0785,-0.0000,0.0075,0.0091,0.0083,-0.0023,0.0000,-0.0000,0.0900,0.0894,0.0889,-0.0242,0.0000
4034.9210,0.0000,-1.5708,0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0182,-0.0198,-0.0730,0.0995,0.1602,0.0618,-0.0000,0.0075,0.0091,0.0083,-0.0023,0.0000,-0.0000,0.0900,0.0894,0.0888,-0.0242,0.0000
4034.9310,-0.0000,-1.5708,0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0784,-0.0727,-0.0905,0.0838,0.1537,0.0580,-0.0000,0.0074,0.0090,0.0082,-0.0022,0.0000,-0.0000,0.0885,0.0889,0.0888,-0.0242,0.0000
4034.9430,-0.0000,-1.5708,-0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0773,-0.0210,-0.0903,0.1218,0.1536,0.0727,0.0000,0.0076,0.0091,0.0082,-0.0022,0.0000,0.0000,0.0909,0.0893,0.0887,-0.0242,0.0000
4034.9530,-0.0000,-1.5708,-0.0000,-1.5978,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0206,-0.0999,-0.1092,0.0697,0.1544,0.0780,0.0000,0.0075,0.0091,0.0082,-0.0022,0.0000,0.0000,0.0899,0.0893,0.0888,-0.0242,0.0000
4034.9650,0.0000,-1.5708,-0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0900,-0.0157,-0.0966,0.0896,0.1414,0.0571,-0.0000,0.0075,0.0090,0.0082,-0.0022,0.0000,-0.0000,0.0894,0.0888,0.0887,-0.0242,0.0000
4034.9750,0.0000,-1.5708,0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0445,-0.0885,-0.0979,0.1016,0.1416,0.0866,0.0000,0.0073,0.0090,0.0082,-0.0022,0.0000,0.0000,0.0870,0.0883,0.0887,-0.0242,0.0000
4034.9850,0.0001,-1.5708,0.0000,-1.5978,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0063,-0.0343,-0.0944,0.0905,0.1242,0.0648,0.0000,0.0075,0.0091,0.0082,-0.0022,0.0000,0.0000,0.0899,0.0893,0.0887,-0.0242,0.0000
4034.9970,-0.0000,-1.5708,-0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.1153,-0.0689,-0.1077,0.0872,0.1848,0.0953,-0.0000,0.0075,0.0090,0.0083,-0.0022,0.0000,-0.0000,0.0895,0.0889,0.0888,-0.0242,0.0000
4035.0070,-0.0000,-1.5708,-0.0000,-1.5978,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0219,-0.0350,-0.0672,0.0885,0.1418,0.0742,0.0000,0.0076,0.0091,0.0083,-0.0022,0.0000,0.0000,0.0910,0.0894,0.0888,-0.0242,0.0000
4035.0190,0.0000,-1.5708,-0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0001,0.0162,-0.0482,-0.0791,0.0989,0.1350,0.0811,-0.0000,0.0071,0.0089,0.0082,-0.0022,0.0000,-0.0000,0.0854,0.0877,0.0885,-0.0241,0.0000
4035.0290,-0.0000,-1.5708,0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0834,-0.0169,-0.0587,0.0915,0.1399,0.0779,0.0000,0.0074,0.0091,0.0083,-0.0023,0.0000,0.0000,0.0891,0.0894,0.0889,-0.0242,0.0000
4035.0390,0.0000,-1.5708,0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0824,-0.0117,-0.0758,0.1025,0.1397,0.0628,-0.0000,0.0073,0.0089,0.0082,-0.0022,0.0000,-0.0000,0.0880,0.0874,0.0887,-0.0242,0.0000
4035.0510,-0.0000,-1.5708,0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0399,-0.0363,-0.0688,0.0973,0.1303,0.0432,-0.0000,0.0074,0.0090,0.0082,-0.0022,0.0000,-0.0000,0.0885,0.0889,0.0888,-0.0242,0.0000
4035.0610,0.0000,-1.5708,0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0196,-0.1224,-0.0585,0.1036,0.1123,0.0756,0.0000,0.0077,0.0091,0.0083,-0.0023,0.0000,0.0000,0.0920,0.0895,0.0889,-0.0242,0.0000
4035.0730,0.0000,-1.5708,-0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0207,0.0349,-0.1051,0.0816,0.1579,0.0480,-0.0000,0.0071,0.0088,0.0082,-0.0022,0.0000,-0.0000,0.0856,0.0869,0.0887,-0.0242,0.0000
4035.0830,-0.0000,-1.5708,0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0841,-0.1035,-0.0575,0.0650,0.1488,0.0740,-0.0000,0.0073,0.0089,0.0082,-0.0022,0.0000,-0.0000,0.0876,0.0879,0.0887,-0.0242,0.0000
4035.0950,-0.0000,-1.5708,-0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0650,-0.0471,-0.1356,0.0934,0.1575,0.0524,0.0000,0.0074,0.0090,0.0082,-0.0022,0.0000,0.0000,0.0889,0.0883,0.0886,-0.0242,0.0000
4035.1050,0.0000,-1.5708,0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0199,-0.0432,-0.0671,0.1108,0.1784,0.0677,0.0000,0.0072,0.0089,0.0082,-0.0022,0.0000,0.0000,0.0861,0.0874,0.0887,-0.0242,0.0000
4035.1150,0.0000,-1.5708,-0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0513,0.0154,-0.0765,0.1137,0.1642,0.0570,-0.0000,0.0074,0.0090,0.0082,-0.0022,0.0000,-0.0000,0.0881,0.0884,0.0888,-0.0242,0.0000
4035.1270,0.0000,-1.5708,0.0000,-1.5978,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0117,0.0123,-0.0581,0.0775,0.1523,0.0659,-0.0000,0.0075,0.0091,0.0095,-0.0023,0.0000,-0.0004,0.0902,0.0893,0.0927,-0.0242,0.0000
4035.1370,0.0000,-1.5708,-0.0000,-1.5978,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0709,-0.0902,-0.0606,0.1054,0.1723,0.0730,-0.0001,0.0082,0.0095,0.0143,-0.0023,0.0000,-0.0014,0.0980,0.0932,0.1021,-0.0244,0.0000
4035.1490,0.0000,-1.5708,-0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0857,-0.0373,-0.0406,0.1097,0.1592,0.0607,-0.0003,0.0094,0.0103,0.0278,-0.0023,0.0000,-0.0033,0.1130,0.1015,0.1203,-0.0247,0.0000
4035.1590,-0.0000,-1.5708,0.0000,-1.5978,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0648,-0.0428,-0.0688,0.1868,0.1333,0.0508,-0.0005,0.0105,0.0110,0.0482,-0.0023,0.0000,-0.0056,0.1261,0.1080,0.1412,-0.0250,0.0000
4035.1710,-0.0000,-1.5708,-0.0000,-1.5978,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0022,0.0000,-0.0000,-0.0560,0.0019,-0.1421,0.1889,0.1174,0.0835,-0.0008,0.0120,0.0120,0.0871,-0.0024,0.0000,-0.0090,0.1442,0.1179,0.1733,-0.0255,0.0000
4035.1810,0.0000,-1.5708,0.0000,-1.5977,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0054,0.0000,-0.0000,0.0505,0.0160,-0.0919,0.1914,0.1455,0.1039,-0.0010,0.0141,0.0133,0.1342,-0.0024,0.0000,-0.0125,0.1683,0.1308,0.2059,-0.0260,0.0001
4035.1930,0.0000,-1.5708,0.0000,-1.5977,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0100,0.0000,-0.0000,-0.1006,0.0188,-0.0347,0.2495,0.1343,0.0403,-0.0015,0.0166,0.0149,0.2117,-0.0025,0.0000,-0.0174,0.1992,0.1471,0.2521,-0.0267,0.0001
4035.2030,0.0000,-1.5708,0.0000,-1.5975,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0132,0.0000,-0.0000,-0.1464,-0.0121,-0.1336,0.2736,0.1441,0.0866,-0.0018,0.0190,0.0165,0.2963,-0.0025,0.0000,-0.0221,0.2281,0.1620,0.2962,-0.0274,0.0001
4035.2130,0.0000,-1.5708,-0.0000,-1.5974,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0157,0.0000,-0.0000,0.0005,-0.0008,-0.0904,0.2593,0.1471,0.0794,-0.0023,0.0218,0.0183,0.3102,-0.0026,0.0000,-0.0274,0.2605,0.1797,0.3456,-0.0280,0.0001
4035.2250,-0.0000,-1.5708,0.0000,-1.5972,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0184,0.0000,-0.0000,-0.1350,-0.0128,-0.0828,0.2870,0.1653,0.0606,-0.0029,0.0254,0.0205,0.3184,-0.0027,0.0000,-0.0345,0.3046,0.2018,0.4116,-0.0289,0.0002
4035.2350,0.0000,-1.5708,-0.0000,-1.5970,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0231,0.0000,-0.0000,-0.1207,-0.0283,-0.0743,0.2954,0.1574,0.0874,-0.0034,0.0289,0.0228,0.3261,-0.0028,0.0000,-0.0410,0.3460,0.2239,0.4725,-0.0297,0.0002
4035.2470,-0.0000,-1.5708,0.0000,-1.5966,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0294,0.0000,0.0000,-0.1258,-0.0807,-0.0767,0.3082,0.1615,0.0618,-0.0041,0.0332,0.0255,0.3365,-0.0029,0.0000,-0.0496,0.3971,0.2505,0.5522,-0.0307,0.0002
4035.2570,-0.0000,-1.5708,-0.0000,-1.5963,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0364,0.0000,0.0000,-0.0960,0.0366,-0.0413,0.3293,0.1654,0.0635,-0.0048,0.0375,0.0281,0.3461,-0.0029,0.0000,-0.0574,0.4485,0.2769,0.6245,-0.0316,0.0003
4035.2690,-0.0000,-1.5708,-0.0000,-1.5958,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0483,0.0000,0.0000,-0.0562,-0.1094,-0.0801,0.2906,0.1671,0.0698,-0.0056,0.0427,0.0314,0.3589,-0.0030,0.0000,-0.0675,0.5109,0.3094,0.7177,-0.0327,0.0003
4035.2790,0.0000,-1.5708,0.0000,-1.5952,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0559,0.0000,0.0000,0.0156,0.0402,-0.0163,0.3333,0.1475,0.0601,-0.0040,0.0324,0.0247,0.3451,-0.0027,0.0000,-0.0484,0.3881,0.2433,0.5359,-0.0293,0.0002
4035.2890,0.0000,-1.5708,0.0000,-1.5946,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0632,0.0000,0.0000,-0.1417,-0.0413,-0.0946,0.3073,0.1658,0.0446,-0.0040,0.0319,0.0244,0.3475,-0.0027,0.0000,-0.0484,0.3822,0.2403,0.5338,-0.0288,0.0002
4035.3010,0.0000,-1.5708,0.0000,-1.5938,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0709,0.0000,0.0000,-0.1533,-0.0707,-0.0843,0.3506,0.1445,0.0679,-0.0040,0.0320,0.0242,0.3504,-0.0026,0.0000,-0.0484,0.3826,0.2378,0.5313,-0.0281,0.0002
4035.3110,0.0000,-1.5708,-0.0000,-1.5930,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0777,0.0000,0.0000,-0.0200,-0.0368,-0.0715,0.3496,0.1538,0.0763,-0.0040,0.0315,0.0239,0.3528,-0.0025,0.0000,-0.0484,0.3776,0.2347,0.5287,-0.0274,0.0002
4035.3230,0.0000,-1.5708,-0.0000,-1.5920,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0872,0.0000,0.0000,-0.1843,-0.0255,-0.0702,0.3467,0.1355,0.0517,-0.0040,0.0313,0.0236,0.3556,-0.0025,0.0000,-0.0484,0.3748,0.2319,0.5255,-0.0265,0.0002
4035.3330,0.0000,-1.5708,-0.0000,-1.5910,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0943,0.0000,0.0000,-0.0860,-0.0305,-0.0945,0.3446,0.1585,0.0815,-0.0040,0.0312,0.0234,0.3579,-0.0024,0.0000,-0.0484,0.3737,0.2298,0.5224,-0.0257,0.0002
4035.3450,0.0000,-1.5708,0.0000,-1.5899,0.0000,0.0001,-0.0000,-0.0000,-0.0000,0.1049,0.0000,0.0000,-0.1054,-0.0568,-0.0415,0.3728,0.1480,0.0597,-0.0040,0.0308,0.0229,0.3607,-0.0023,0.0000,-0.0484,0.3688,0.2249,0.5185,-0.0246,0.0002
4035.3550,0.0000,-1.5708,-0.0000,-1.5888,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1103,0.0000,0.0000,-0.0270,-0.0511,-0.0266,0.3715,0.1345,0.0589,-0.0040,0.0308,0.0227,0.3630,-0.0022,0.0000,-0.0484,0.3693,0.2235,0.5151,-0.0237,0.0002
4035.3670,0.0000,-1.5708,0.0000,-1.5874,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1187,0.0000,0.0000,-0.0650,0.0188,-0.0628,0.3601,0.1564,0.0702,-0.0040,0.0301,0.0220,0.3657,-0.0021,0.0000,-0.0484,0.3605,0.2165,0.5105,-0.0224,0.0002
4035.3770,0.0000,-1.5708,0.0000,-1.5862,0.0000,0.0001,-0.0000,-0.0000,-0.0000,0.1261,0.0000,0.0000,-0.0845,-0.0605,-0.0467,0.3699,0.1805,0.0625,-0.0040,0.0296,0.0216,0.3679,-0.0020,0.0000,-0.0484,0.3540,0.2120,0.5065,-0.0213,0.0002
4035.3870,-0.0000,-1.5708,0.0000,-1.5849,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1316,0.0000,0.0000,-0.0769,-0.0228,-0.0702,0.4335,0.1687,0.0693,-0.0040,0.0297,0.0214,0.3701,-0.0019,0.0000,-0.0484,0.3557,0.2108,0.5024,-0.0202,0.0002
4035.3990,-0.0000,-1.5708,-0.0000,-1.5833,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1339,0.0000,0.0000,-0.0746,-0.1009,-0.1401,0.2954,0.1821,0.0896,0.0040,-0.0223,-0.0123,0.2838,-0.0004,-0.0000,0.0484,-0.2665,-0.1209,-0.4134,-0.0041,-0.0002
4035.4090,0.0000,-1.5708,-0.0000,-1.5819,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1256,0.0000,0.0000,-0.0787,-0.0913,-0.1337,0.2990,0.1473,0.0821,0.0040,-0.0224,-0.0126,0.2808,-0.0003,-0.0000,0.0484,-0.2679,-0.1243,-0.4177,-0.0029,-0.0002
4035.4210,0.0000,-1.5708,0.0000,-1.5806,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.1189,0.0000,0.0000,-0.0663,-0.1428,-0.0669,0.3032,0.1705,0.0690,0.0040,-0.0230,-0.0132,0.2772,-0.0002,-0.0000,0.0484,-0.2750,-0.1295,-0.4223,-0.0016,-0.0002
4035.4310,0.0000,-1.5708,0.0000,-1.5794,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1141,0.0000,0.0000,-0.0234,-0.0061,-0.1327,0.2623,0.1524,0.0651,0.0040,-0.0230,-0.0134,0.2743,-0.0001,-0.0000,0.0484,-0.2758,-0.1322,-0.4260,-0.0006,-0.0002
4035.4430,0.0000,-1.5708,0.0000,-1.5781,0.0000,0.0000,-0.0000,0.0001,-0.0000,0.1054,0.0000,0.0000,-0.0855,-0.0798,-0.1382,0.2444,0.1737,0.0664,0.0040,-0.0231,-0.0137,0.2708,0.0000,-0.0000,0.0484,-0.2762,-0.1345,-0.4302,0.0005,-0.0002
4035.4530,-0.0000,-1.5708,0.0000,-1.5771,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0982,0.0000,0.0000,-0.0726,-0.0823,-0.0982,0.2504,0.1704,0.0859,0.0040,-0.0239,-0.0143,0.2678,0.0001,-0.0000,0.0484,-0.2865,-0.1409,-0.4337,0.0015,-0.0002
4035.4650,-0.0000,-1.5708,0.0000,-1.5760,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0873,0.0000,0.0000,-0.0463,-0.1724,-0.1040,0.2174,0.1605,0.0597,0.0040,-0.0241,-0.0147,0.2644,0.0002,-0.0000,0.0484,-0.2890,-0.1444,-0.4373,0.0024,-0.0002
4035.4750,-0.0000,-1.5708,-0.0000,-1.5753,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0813,0.0000,0.0000,-0.1709,-0.1320,-0.1309,0.2435,0.1662,0.0440,0.0040,-0.0240,-0.0149,0.2615,0.0003,-0.0000,0.0484,-0.2879,-0.1462,-0.4400,0.0032,-0.0002
4035.4850,-0.0000,-1.5708,0.0000,-1.5745,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0747,0.0000,0.0000,-0.0396,-0.1065,-0.0735,0.2248,0.1745,0.0466,0.0040,-0.0245,-0.0152,0.2587,0.0004,-0.0000,0.0484,-0.2934,-0.1497,-0.4426,0.0039,-0.0002
4035.4970,0.0000,-1.5708,0.0000,-1.5736,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0644,0.0000,0.0000,-0.1375,-0.1221,-0.1335,0.2159,0.1739,0.0550,0.0040,-0.0245,-0.0154,0.2553,0.0004,-0.0000,0.0484,-0.2938,-0.1511,-0.4453,0.0046,-0.0002
4035.5070,0.0000,-1.5708,0.0000,-1.5730,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0575,0.0000,0.0000,-0.0395,-0.1224,-0.1002,0.1973,0.1442,0.0791,0.0040,-0.0249,-0.0156,0.2525,0.0005,-0.0000,0.0484,-0.2983,-0.1537,-0.4474,0.0052,-0.0002
4035.5170,-0.0000,-1.5708,-0.0000,-1.5725,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0486,0.0000,0.0000,-0.0520,-0.1280,-0.1151,0.2015,0.1613,0.0386,0.0040,-0.0251,-0.0159,0.2497,0.0005,-0.0000,0.0484,-0.3001,-0.1565,-0.4493,0.0057,-0.0002
4035.5270,-0.0000,-1.5708,-0.0000,-1.5721,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0440,0.0000,0.0000,-0.0475,-0.0836,-0.1224,0.2244,0.1558,0.0709,0.0040,-0.0251,-0.0160,0.2470,0.0006,-0.0000,0.0484,-0.3010,-0.1574,-0.4507,0.0061,-0.0002
4035.5370,-0.0000,-1.5708,0.0000,-1.5717,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0380,0.0000,0.0000,-0.0912,-0.0422,-0.1237,0.2040,0.1863,0.0736,0.0040,-0.0252,-0.0161,0.2442,0.0006,-0.0000,0.0484,-0.3022,-0.1586,-0.4519,0.0064,-0.0002
4035.5470,0.0000,-1.5708,-0.0000,-1.5714,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0287,0.0000,0.0000,-0.0554,-0.1138,-0.1221,0.2043,0.1534,0.0627,0.0040,-0.0252,-0.0161,0.2415,0.0006,-0.0000,0.0484,-0.3018,-0.1582,-0.4529,0.0067,-0.0002
4035.5570,-0.0000,-1.5708,0.0000,-1.5711,0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.0220,0.0000,0.0000,-0.0554,-0.0504,-0.1561,0.1701,0.1528,0.0758,0.0040,-0.0253,-0.0163,0.2388,0.0006,-0.0000,0.0484,-0.3033,-0.1607,-0.4540,0.0070,-0.0002
4035.5690,-0.0000,-1.5708,-0.0000,-1.5710,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0131,0.0000,0.0000,-0.0186,-0.1137,-0.0739,0.2105,0.1646,0.0583,0.0040,-0.0253,-0.0163,0.2356,0.0007,-0.0000,0.0484,-0.3031,-0.1604,-0.4546,0.0072,-0.0002
4035.5790,-0.0000,-1.5709,0.0000,-1.5708,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0055,0.0000,0.0000,-0.0504,-0.1649,-0.1305,0.1238,0.1351,0.0738,0.0040,-0.0255,-0.0165,0.1165,0.0007,-0.0000,0.0484,-0.3058,-0.1622,-0.4550,0.0073,-0.0002
