482.8350,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6954,0.4529,0.1922,0.0678,-0.0714,0.0045,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0012,-0.0009,-0.0001,0.0000,0.0000
482.8470,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.7280,0.4032,0.1841,0.0636,-0.0583,0.0144,-0.0000,0.0004,0.0002,0.0000,-0.0000,0.0000,-0.0000,0.0053,0.0017,0.0002,-0.0000,0.0000
482.8570,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6861,0.4176,0.2079,0.0853,-0.0391,0.0036,-0.0000,-0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0003,-0.0009,-0.0000,0.0000,0.0000
482.8690,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6735,0.4220,0.1570,0.1066,-0.0532,0.0101,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0028,-0.0014,-0.0002,0.0000,0.0000
482.8790,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.7812,0.4500,0.1752,0.0854,-0.0400,-0.0203,0.0000,-0.0001,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0007,-0.0003,0.0000,0.0000,0.0000
482.8890,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6948,0.3686,0.1410,0.0718,-0.0415,0.0257,-0.0000,0.0001,-0.0001,-0.0000,0.0000,0.0000,-0.0000,0.0007,-0.0009,-0.0001,0.0000,0.0000
482.9010,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6311,0.3763,0.1870,0.0719,-0.0624,0.0227,0.0000,0.0004,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0048,0.0012,0.0001,-0.0000,0.0000
482.9110,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.5740,0.4746,0.1735,0.0495,-0.0436,-0.0083,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,0.0000,-0.0012,-0.0009,-0.0001,0.0000,0.0000
482.9210,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6162,0.3933,0.1933,0.0983,-0.0692,0.0015,0.0000,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.0000,-0.0003,-0.0009,-0.0001,0.0000,0.0000
482.9310,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6415,0.4039,0.1583,0.0672,-0.0247,-0.0121,-0.0000,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0012,-0.0004,-0.0001,0.0000,0.0000
482.9410,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.7492,0.4648,0.1868,0.0932,-0.0307,-0.0077,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0002,0.0001,0.0000,-0.0000,0.0000
482.9530,0.0000,-1.5709,0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6782,0.4737,0.1590,0.0866,-0.0522,0.0367,0.0000,0.0003,0.0002,0.0000,-0.0000,0.0000,0.0000,0.0042,0.0016,0.0001,-0.0000,0.0000
482.9630,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6886,0.3217,0.2282,0.0685,-0.0601,0.0235,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,-0.0003,0.0000,0.0000,0.0000
482.9730,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.5317,0.3343,0.1894,0.0687,-0.0510,0.0090,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0002,-0.0004,-0.0001,0.0000,0.0000
482.9830,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6574,0.4162,0.2029,0.0676,-0.0433,0.0003,0.0000,-0.0001,0.0001,0.0000,-0.0000,0.0000,0.0000,-0.0007,0.0007,0.0001,-0.0000,0.0000
482.9950,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6317,0.4510,0.1332,0.0824,-0.0627,0.0144,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0012,-0.0008,-0.0000,0.0000,0.0000
483.0050,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.5310,0.3849,0.1889,0.0783,-0.0432,0.0426,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,0.0000,-0.0013,-0.0010,-0.0002,0.0000,0.0000
483.0150,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6437,0.4019,0.1998,0.0877,-0.0593,0.0005,0.0000,0.0001,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0007,0.0001,-0.0000,-0.0000,0.0000
483.0250,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6786,0.3620,0.1581,0.0824,-0.0417,0.0169,-0.0000,0.0001,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0008,0.0002,0.0000,-0.0000,0.0000
483.0350,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6844,0.4968,0.1979,0.0800,-0.0701,-0.0047,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.0005,-0.0000,0.0009,0.0012,0.0001,-0.0000,0.0017
483.0450,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4998,0.4281,0.1464,0.0618,-0.0551,0.0247,0.0000,-0.0004,-0.0002,-0.0000,0.0000,0.0036,0.0000,-0.0043,-0.0020,-0.0003,0.0001,0.0084
483.0570,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4906,0.3760,0.1696,0.0865,-0.0630,0.0295,-0.0000,0.0004,0.0002,0.0000,-0.0000,0.0143,-0.0000,0.0043,0.0017,0.0002,-0.0001,0.0230
483.0670,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.5310,0.3919,0.1967,0.0799,-0.0618,0.0566,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.0317,0.0000,-0.0022,-0.0008,-0.0000,0.0000,0.0407
483.0770,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.6207,0.3190,0.1894,0.1045,-0.0593,0.0934,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.0593,-0.0000,0.0027,0.0012,0.0001,-0.0000,0.0635
483.0890,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5121,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0023,0.5072,0.4518,0.2209,0.0645,-0.0649,0.1393,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.1094,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.0973
483.0990,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5120,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0073,0.5211,0.3750,0.1861,0.0699,-0.0301,0.1849,-0.0000,0.0001,0.0000,0.0000,0.0000,0.1679,-0.0000,0.0008,0.0001,0.0000,0.0000,0.1311
483.1110,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5119,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0108,0.5299,0.4100,0.2169,0.0623,-0.0041,0.2322,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.2620,-0.0000,-0.0002,0.0002,0.0001,-0.0000,0.1782
483.1210,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5118,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0153,0.5092,0.4092,0.1704,0.0617,-0.0573,0.2609,-0.0000,0.0000,0.0001,0.0000,-0.0000,0.3114,-0.0000,0.0004,0.0007,0.0001,-0.0000,0.2229
483.1310,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5117,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0159,0.6110,0.5049,0.1889,0.0604,-0.0485,0.2889,-0.0000,-0.0002,-0.0001,0.0000,0.0000,0.3176,-0.0000,-0.0021,-0.0007,0.0001,0.0000,0.2727
483.1430,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5115,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0202,0.5375,0.4196,0.2080,0.0573,-0.0590,0.3048,-0.0000,0.0003,0.0001,0.0000,0.0000,0.3262,-0.0000,0.0033,0.0007,0.0001,0.0000,0.3390
483.1530,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5113,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0278,0.5991,0.3933,0.2083,0.0725,-0.0294,0.2987,-0.0000,-0.0001,-0.0001,0.0000,-0.0000,0.3342,-0.0000,-0.0009,-0.0006,0.0002,-0.0000,0.3998
483.1650,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5109,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0381,0.4798,0.4120,0.2521,0.0612,-0.0695,0.2796,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3450,-0.0000,-0.0001,0.0003,0.0002,0.0000,0.4794
483.1750,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5104,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0436,0.5497,0.4355,0.1692,0.0984,-0.0597,0.3365,0.0000,-0.0002,-0.0002,0.0000,0.0000,0.3550,0.0000,-0.0021,-0.0018,0.0000,0.0001,0.5512
483.1850,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5100,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0537,0.6186,0.3613,0.2073,0.0508,-0.0459,0.3619,0.0000,-0.0001,-0.0001,0.0000,0.0000,0.3659,0.0000,-0.0015,-0.0011,0.0001,0.0001,0.6280
483.1970,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5093,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0609,0.4260,0.3867,0.1678,0.0901,-0.0394,0.3987,-0.0000,0.0001,0.0000,0.0000,0.0000,0.3505,-0.0000,0.0009,0.0003,0.0002,0.0000,0.4275
483.2070,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5086,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0677,0.4442,0.4165,0.1685,0.0851,-0.0387,0.3929,-0.0000,0.0001,0.0000,0.0000,-0.0000,0.3532,-0.0000,0.0010,0.0004,0.0003,-0.0000,0.4275
483.2170,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5079,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0797,0.5174,0.4031,0.2024,0.0825,-0.0343,0.3110,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.3560,-0.0000,-0.0006,-0.0003,0.0001,0.0000,0.4275
483.2270,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5070,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0904,0.4094,0.4323,0.1703,0.0564,-0.0554,0.2572,-0.0000,-0.0001,0.0000,0.0000,-0.0000,0.3587,-0.0000,-0.0010,0.0003,0.0002,-0.0000,0.4275
483.2370,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5061,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0900,0.6743,0.4661,0.1640,0.0787,-0.0718,0.3503,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3614,-0.0000,0.0005,-0.0001,0.0002,0.0000,0.4275
483.2470,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5052,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0983,0.3938,0.4322,0.2034,0.0839,-0.0512,0.2844,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.3641,-0.0000,0.0015,0.0008,0.0003,-0.0000,0.4275
483.2570,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5041,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1017,0.5199,0.4859,0.2362,0.0535,-0.0511,0.3367,-0.0000,0.0001,0.0000,0.0000,0.0000,0.3668,-0.0000,0.0009,0.0003,0.0002,0.0000,0.4275
483.2690,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5029,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1154,0.4535,0.3483,0.2024,0.0934,-0.0486,0.3636,-0.0000,-0.0002,-0.0001,0.0000,0.0000,0.3701,-0.0000,-0.0025,-0.0011,0.0001,0.0000,0.4275
483.2790,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5017,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1240,0.4655,0.3833,0.1915,0.0693,-0.0576,0.2720,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.3728,-0.0000,-0.0016,-0.0002,0.0001,0.0000,0.4275
483.2890,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5004,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1283,0.5154,0.4283,0.2009,0.0487,-0.0385,0.3416,-0.0000,-0.0000,0.0001,0.0000,-0.0000,0.3755,0.0000,-0.0005,0.0009,0.0003,-0.0000,0.4275
483.3010,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4989,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1354,0.3778,0.3807,0.1854,0.1133,-0.0482,0.3325,-0.0000,-0.0002,-0.0001,0.0000,0.0000,0.3788,-0.0000,-0.0024,-0.0011,0.0002,0.0000,0.4275
483.3110,-0.0001,-1.5708,0.0000,-1.5708,-0.0000,-0.4975,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1435,0.4376,0.3742,0.1256,0.0849,-0.0555,0.3248,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3815,-0.0000,-0.0002,0.0002,0.0001,0.0000,0.4275
483.3230,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4957,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1481,0.4674,0.4545,0.2013,0.0914,-0.0343,0.3332,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.3848,0.0000,0.0035,0.0020,0.0004,-0.0001,0.4275
483.3330,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.4941,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1559,0.4306,0.3362,0.2298,0.1249,-0.0666,0.3222,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.3875,-0.0000,-0.0015,-0.0001,0.0002,0.0000,0.4275
483.3430,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4926,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1618,0.4276,0.3410,0.1765,0.0808,-0.0541,0.3555,-0.0000,0.0001,-0.0001,0.0000,0.0000,0.3902,-0.0000,0.0010,-0.0006,0.0002,0.0000,0.4275
483.3550,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4905,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1720,0.5417,0.3170,0.2063,0.0953,-0.0795,0.2905,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.3935,-0.0000,-0.0016,-0.0002,0.0001,0.0000,0.4275
483.3650,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4887,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1778,0.4669,0.3163,0.1584,0.1015,-0.0394,0.3154,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.3962,-0.0000,0.0011,0.0014,0.0004,-0.0000,0.4275
483.3770,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.4866,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1868,0.4657,0.4132,0.1278,0.0652,-0.0773,0.3634,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.3994,0.0000,0.0024,0.0009,0.0003,-0.0000,0.4275
483.3870,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4846,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1956,0.4773,0.4030,0.1639,0.0847,-0.0698,0.3072,0.0000,-0.0003,-0.0002,0.0000,0.0000,0.4021,0.0000,-0.0040,-0.0017,0.0000,0.0001,0.4275
483.3970,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4826,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.1995,0.5057,0.3368,0.2103,0.1074,-0.0339,0.3759,-0.0000,-0.0003,-0.0001,0.0000,0.0000,0.4049,-0.0000,-0.0035,-0.0012,0.0001,0.0000,0.4275
483.4070,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4805,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2087,0.4898,0.3884,0.1916,0.0745,-0.0648,0.3181,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.4076,-0.0000,0.0036,0.0020,0.0005,-0.0001,0.4275
483.4170,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.4785,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2160,0.5115,0.3672,0.1901,0.0891,-0.0414,0.3608,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.4103,-0.0000,-0.0004,-0.0001,0.0003,-0.0000,0.4275
483.4270,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.4763,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2239,0.3797,0.3835,0.1633,0.0903,-0.0392,0.3618,-0.0000,-0.0001,-0.0001,0.0000,0.0000,0.4130,-0.0000,-0.0010,-0.0007,0.0001,0.0000,0.4275
483.4390,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4735,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2327,0.4754,0.3820,0.1988,0.0932,-0.0511,0.3220,-0.0000,-0.0001,-0.0001,0.0000,0.0000,0.4163,0.0000,-0.0010,-0.0007,0.0001,0.0000,0.4275
483.4490,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4712,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2409,0.4330,0.3739,0.2266,0.0854,-0.0343,0.3855,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.4190,0.0000,-0.0005,-0.0001,0.0002,0.0000,0.4275
483.4590,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4688,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2495,0.5628,0.3558,0.1705,0.0771,-0.0467,0.3223,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.4217,-0.0000,-0.0000,0.0003,0.0002,0.0000,0.4275
483.4690,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4663,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2541,0.5269,0.3728,0.1724,0.0902,-0.0557,0.3846,-0.0000,-0.0002,-0.0001,0.0000,0.0000,0.4244,-0.0000,-0.0025,-0.0012,0.0001,0.0000,0.4275
483.4790,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.4637,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2620,0.5335,0.4105,0.1802,0.0983,-0.0529,0.3150,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.4271,-0.0000,-0.0015,-0.0001,0.0002,0.0000,0.4275
483.4910,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4605,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2692,0.4699,0.3361,0.2355,0.1066,-0.0384,0.3596,-0.0000,0.0001,0.0000,0.0000,-0.0000,0.4304,-0.0000,0.0011,0.0005,0.0004,-0.0000,0.4275
483.5010,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4577,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2758,0.6183,0.4301,0.1609,0.0805,-0.0446,0.3100,-0.0000,-0.0003,-0.0001,0.0000,0.0000,0.4331,-0.0000,-0.0036,-0.0012,0.0000,0.0000,0.4275
483.5130,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4544,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2839,0.5136,0.4184,0.2465,0.0780,-0.0532,0.3238,-0.0000,-0.0001,-0.0001,0.0000,0.0000,0.4364,-0.0000,-0.0010,-0.0006,0.0002,0.0000,0.4275
483.5230,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.4515,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2862,0.5028,0.4419,0.1871,0.0722,-0.0515,0.3910,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.4391,-0.0000,0.0025,0.0009,0.0003,-0.0000,0.4275
483.5350,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4480,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2980,0.5025,0.4293,0.1782,0.0563,-0.0599,0.3396,-0.0000,-0.0001,-0.0001,0.0000,-0.0000,0.4424,-0.0000,-0.0014,-0.0010,0.0003,-0.0000,0.4275
483.5450,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4450,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3052,0.5691,0.4003,0.1608,0.0807,-0.0416,0.3895,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.4451,-0.0000,0.0014,0.0008,0.0002,-0.0000,0.4275
483.5550,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.4419,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3119,0.4695,0.3748,0.1581,0.0759,-0.0675,0.3614,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4478,-0.0000,0.0001,0.0004,0.0003,-0.0000,0.4275
483.5650,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4388,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3222,0.5047,0.4606,0.1763,0.0877,-0.0477,0.3681,-0.0000,-0.0001,-0.0001,0.0000,0.0000,0.4505,-0.0000,-0.0010,-0.0006,0.0002,0.0000,0.4275
483.5770,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4349,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3303,0.4382,0.4408,0.1857,0.1078,-0.0481,0.3723,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.4538,-0.0000,-0.0015,-0.0002,0.0002,0.0000,0.4275
483.5870,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4315,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3366,0.4132,0.4236,0.1944,0.0996,-0.0727,0.3446,-0.0000,-0.0003,-0.0001,0.0000,0.0000,0.4565,-0.0000,-0.0036,-0.0013,0.0000,0.0001,0.4275
483.5970,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4281,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3444,0.4183,0.3717,0.1710,0.0810,-0.0443,0.3239,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.4592,-0.0000,-0.0015,-0.0002,0.0002,0.0000,0.4275
483.6070,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4247,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3478,0.4966,0.4243,0.1936,0.0713,-0.0720,0.4055,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.4619,-0.0000,-0.0001,0.0002,0.0001,0.0000,0.4275
483.6170,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4211,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3560,0.3470,0.3779,0.2052,0.0989,-0.0622,0.3742,-0.0000,-0.0002,-0.0001,0.0000,0.0000,0.4646,0.0000,-0.0030,-0.0007,0.0002,0.0000,0.4275
483.6270,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4175,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3618,0.4290,0.4064,0.1649,0.0978,-0.0734,0.3727,-0.0000,0.0001,0.0000,0.0000,-0.0000,0.4674,-0.0000,0.0011,0.0005,0.0004,-0.0000,0.4275
483.6390,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.4131,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3721,0.4985,0.3991,0.1823,0.0923,-0.0569,0.3488,-0.0000,-0.0002,-0.0002,0.0000,0.0000,0.4706,-0.0000,-0.0020,-0.0017,0.0001,0.0000,0.4275
483.6490,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4094,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3760,0.4340,0.4174,0.2082,0.1161,-0.0673,0.4463,-0.0000,-0.0002,-0.0001,0.0000,0.0000,0.4733,-0.0000,-0.0025,-0.0012,0.0001,0.0000,0.4275
483.6610,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.4048,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3874,0.4527,0.3728,0.1736,0.0821,-0.0746,0.4039,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.4766,-0.0000,0.0030,0.0014,0.0003,-0.0000,0.4275
483.6710,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4009,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.3958,0.4193,0.3894,0.2134,0.0922,-0.0678,0.3989,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.4793,-0.0000,0.0001,0.0005,0.0004,-0.0000,0.4275
483.6830,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.3961,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.4031,0.4855,0.3420,0.1445,0.0816,-0.0600,0.3757,-0.0000,-0.0002,-0.0001,0.0000,0.0000,0.4826,0.0000,-0.0021,-0.0007,0.0001,0.0000,0.4275
483.6930,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.3920,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.4096,0.2645,0.3110,0.1509,0.0818,-0.0825,0.3895,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.4853,-0.0000,0.0025,0.0009,0.0003,-0.0000,0.4275
483.7030,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.3878,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.4139,0.3954,0.4041,0.1719,0.0621,-0.0392,0.4019,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.4880,-0.0000,-0.0004,-0.0000,0.0003,-0.0000,0.4275
