1018.648000,0.013108,-1.527028,0.022687,-1.588019,0.009884,-0.008437,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.124639,-0.099325,-0.310721,-0.055174,0.026353,0.085797,-0.000000,-0.531094,-0.281179,-0.014228,0.004103,0.000000,-0.000000,-6.360322,-2.766407,-0.153133,0.044165,0.000000
1018.658000,0.013132,-1.527005,0.022651,-1.588008,0.009861,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000027,0.000000,-0.051034,-0.061754,-0.318583,-0.056343,-0.005960,0.091544,-0.000000,-0.531163,-0.281263,-0.014221,0.004101,0.000000,-0.000000,-6.361149,-2.767235,-0.153062,0.044143,0.000000
1018.668000,0.013144,-1.526993,0.022675,-1.588055,0.009896,-0.008437,-0.000000,0.000000,-0.000000,0.000000,-0.000024,0.000000,-0.202218,-0.040887,-0.312784,-0.089901,0.026915,0.074906,0.000000,-0.530919,-0.281165,-0.014218,0.004101,0.000000,0.000000,-6.358227,-2.766267,-0.153030,0.044143,0.000000
1018.678000,0.013120,-1.526981,0.022687,-1.588031,0.009908,-0.008389,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.051664,-0.106166,-0.355125,-0.077657,0.009703,0.079524,-0.000000,-0.531209,-0.281319,-0.014227,0.004103,0.000000,-0.000000,-6.361696,-2.767781,-0.153122,0.044165,0.000000
1018.688000,0.013120,-1.526981,0.022723,-1.588067,0.009908,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000041,0.000000,-0.150288,-0.059681,-0.287860,-0.061354,0.004275,0.078321,-0.000000,-0.530967,-0.281124,-0.014221,0.004102,0.000000,-0.000000,-6.358800,-2.765863,-0.153056,0.044145,0.000000
1018.700000,0.013108,-1.526969,0.022687,-1.588067,0.009884,-0.008401,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.040854,-0.043384,-0.309419,-0.064659,0.025796,0.057210,-0.000000,-0.531014,-0.281181,-0.014231,0.004104,0.000000,-0.000000,-6.359365,-2.766428,-0.153172,0.044176,0.000000
1018.710000,0.013120,-1.527005,0.022651,-1.588008,0.009897,-0.008460,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.096615,-0.135665,-0.321799,-0.044729,0.037488,0.077390,0.000000,-0.530914,-0.281059,-0.014210,0.004099,0.000000,0.000000,-6.358159,-2.765222,-0.152939,0.044121,0.000000
1018.720000,0.013096,-1.526993,0.022687,-1.588031,0.009884,-0.008437,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.131003,-0.072612,-0.302282,-0.060365,0.042406,0.069604,0.000000,-0.531207,-0.281217,-0.014219,0.004100,0.000000,0.000000,-6.361671,-2.766779,-0.153037,0.044133,0.000000
1018.730000,0.013084,-1.527005,0.022698,-1.588031,0.009884,-0.008413,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.057363,-0.041659,-0.251489,-0.046889,0.025971,0.069636,-0.000000,-0.530961,-0.281116,-0.014213,0.004100,0.000000,-0.000000,-6.358721,-2.765784,-0.152978,0.044123,0.000000
1018.740000,0.013132,-1.526993,0.022675,-1.588031,0.009884,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.133880,-0.146558,-0.342669,-0.075387,0.015902,0.052225,0.000000,-0.531377,-0.281325,-0.014232,0.004104,0.000000,0.000000,-6.363710,-2.767840,-0.153181,0.044176,0.000000
1018.752000,0.013108,-1.527028,0.022675,-1.588031,0.009897,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.053274,-0.077450,-0.290335,-0.051196,0.038769,0.096822,0.000000,-0.531133,-0.281226,-0.014229,0.004103,0.000000,0.000000,-6.360781,-2.766867,-0.153143,0.044165,0.000000
1018.762000,0.013132,-1.526981,0.022711,-1.587995,0.009897,-0.008413,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.058806,-0.058907,-0.281740,-0.038048,0.007832,0.057504,-0.000000,-0.531167,-0.281168,-0.014223,0.004102,0.000000,-0.000000,-6.361190,-2.766298,-0.153080,0.044154,0.000000
1018.772000,0.013132,-1.527005,0.022675,-1.587995,0.009873,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.063984,-0.142866,-0.292492,-0.076770,-0.004377,0.059681,0.000000,-0.530969,-0.281225,-0.014228,0.004103,0.000000,0.000000,-6.358816,-2.766857,-0.153133,0.044165,0.000000
1018.782000,0.013108,-1.526969,0.022698,-1.588031,0.009873,-0.008401,-0.000000,0.000000,-0.000000,0.000000,-0.000029,0.000000,-0.116412,-0.067606,-0.306787,-0.066931,0.017194,0.058737,0.000000,-0.531333,-0.281271,-0.014224,0.004103,0.000000,0.000000,-6.363175,-2.767306,-0.153095,0.044155,0.000000
1018.794000,0.013120,-1.527028,0.022698,-1.588031,0.009897,-0.008437,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.045882,-0.121120,-0.326450,-0.065449,-0.014052,0.058409,0.000000,-0.531014,-0.281280,-0.014233,0.004105,0.000000,0.000000,-6.359354,-2.767394,-0.153184,0.044177,0.000000
1018.804000,0.013144,-1.527005,0.022687,-1.588031,0.009884,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.104041,-0.113202,-0.308761,-0.050310,0.005744,0.056062,0.000000,-0.531544,-0.281429,-0.014242,0.004107,0.000000,0.000000,-6.365711,-2.768865,-0.153288,0.044208,0.000000
1018.816000,0.013120,-1.527041,0.022711,-1.588019,0.009884,-0.008437,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.074066,-0.068877,-0.298353,-0.078820,0.040806,0.063547,-0.000000,-0.531039,-0.281211,-0.014217,0.004100,0.000000,-0.000000,-6.359654,-2.766717,-0.153012,0.044133,0.000000
1018.826000,0.013108,-1.526993,0.022675,-1.587995,0.009873,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.058410,-0.130429,-0.317369,-0.050853,0.042667,0.065140,-0.000000,-0.531343,-0.281382,-0.014241,0.004107,0.000000,-0.000000,-6.363296,-2.768404,-0.153277,0.044208,0.000000
1018.838000,0.013120,-1.527028,0.022687,-1.588019,0.009884,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.055828,-0.150555,-0.374604,-0.056804,0.028276,0.072644,-0.000000,-0.531091,-0.281175,-0.014224,0.004103,0.000000,-0.000000,-6.360279,-2.766364,-0.153090,0.044165,0.000000
1018.848000,0.013144,-1.527005,0.022687,-1.588008,0.009884,-0.008437,-0.000000,0.000000,-0.000000,0.000000,-0.000026,0.000000,-0.087525,-0.112664,-0.316352,-0.079218,0.010761,0.086754,-0.000000,-0.531255,-0.281275,-0.014230,0.004104,0.000000,-0.000000,-6.362244,-2.767353,-0.153161,0.044176,0.000000
1018.858000,0.013180,-1.526981,0.022675,-1.588031,0.009897,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000000,-0.058037,-0.081373,-0.317831,-0.049860,0.027693,0.078948,-0.000000,-0.531173,-0.281276,-0.014232,0.004104,0.000000,-0.000000,-6.361268,-2.767354,-0.153181,0.044176,0.000000
1018.868000,0.013132,-1.527016,0.022698,-1.588019,0.009884,-0.008413,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.169164,-0.060698,-0.342288,-0.060334,0.022387,0.064740,0.000000,-0.531540,-0.281424,-0.014237,0.004106,0.000000,0.000000,-6.365660,-2.768813,-0.153236,0.044197,0.000000
1018.878000,0.013096,-1.526969,0.022675,-1.588031,0.009884,-0.008401,-0.000000,0.000000,-0.000000,0.000000,-0.000016,0.000000,-0.161446,-0.063668,-0.338056,-0.080148,0.011886,0.046615,-0.000000,-0.531253,-0.281273,-0.014228,0.004104,0.000000,-0.000000,-6.362223,-2.767331,-0.153140,0.044176,0.000000
1018.890000,0.013132,-1.526993,0.022687,-1.588055,0.009896,-0.008449,-0.000000,0.000000,-0.000000,0.000000,-0.000132,0.000000,-0.091734,-0.106687,-0.270393,-0.054222,0.015904,0.091340,0.000000,-0.530758,-0.281067,-0.014214,0.004099,0.000000,0.000000,-6.356287,-2.765305,-0.152985,0.044122,0.000000
1018.900000,0.013132,-1.527028,0.022687,-1.588019,0.009896,-0.008413,-0.000000,0.000000,-0.000000,0.000000,-0.000076,0.000000,-0.162520,-0.081662,-0.338728,-0.063325,0.025110,0.051042,0.000000,-0.531132,-0.281225,-0.014228,0.004103,0.000000,0.000000,-6.360771,-2.766857,-0.153133,0.044165,0.000000
1018.910000,0.013096,-1.527005,0.022687,-1.588043,0.009908,-0.008401,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000000,-0.089325,-0.167282,-0.294098,-0.065327,0.011223,0.078102,0.000000,-0.531015,-0.281182,-0.014232,0.004104,0.000000,0.000000,-6.359375,-2.766439,-0.153183,0.044176,0.000000
1018.920000,0.013132,-1.526993,0.022687,-1.588019,0.009908,-0.008401,-0.000000,0.000000,-0.000000,0.000000,-0.000044,0.000000,-0.059102,-0.067052,-0.349695,-0.066135,0.003529,0.079980,0.000000,-0.531091,-0.281175,-0.014224,0.004103,0.000000,0.000000,-6.360284,-2.766370,-0.153095,0.044155,0.000000
1018.930000,0.013096,-1.526969,0.022687,-1.588008,0.009872,-0.008401,-0.000000,0.000000,-0.000000,0.000000,-0.000036,0.000000,-0.166348,-0.080818,-0.354999,-0.052865,-0.004199,0.072708,0.000000,-0.530836,-0.281162,-0.014214,0.004099,0.000000,0.000000,-6.357223,-2.766241,-0.152985,0.044122,0.000000
1018.942000,0.013132,-1.526993,0.022675,-1.588008,0.009908,-0.008449,-0.000000,0.000000,-0.000000,0.000000,-0.000029,0.000000,-0.052834,-0.055761,-0.268853,-0.085423,0.010888,0.070201,0.000000,-0.531211,-0.281222,-0.014223,0.004102,0.000000,0.000000,-6.361717,-2.766826,-0.153083,0.044155,0.000000
1018.952000,0.013096,-1.527005,0.022698,-1.588008,0.009908,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000025,0.000000,-0.222050,-0.164019,-0.323876,-0.066301,-0.000896,0.068621,-0.000000,-0.531341,-0.281381,-0.014240,0.004106,0.000000,-0.000000,-6.363280,-2.768389,-0.153261,0.044197,0.000000
1018.962000,0.013144,-1.527016,0.022687,-1.588031,0.009896,-0.008437,-0.000000,0.000000,-0.000000,0.000000,-0.000022,0.000000,-0.197500,-0.116825,-0.333807,-0.082341,0.009923,0.078107,-0.000000,-0.530970,-0.281128,-0.014224,0.004102,0.000000,-0.000000,-6.358837,-2.765900,-0.153094,0.044155,0.000000
1018.974000,0.013132,-1.526981,0.022662,-1.588019,0.009897,-0.008449,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.021576,-0.065760,-0.356961,-0.062546,0.007356,0.065643,0.000000,-0.531010,-0.281176,-0.014227,0.004103,0.000000,0.000000,-6.359313,-2.766376,-0.153120,0.044165,0.000000
1018.984000,0.013096,-1.526981,0.022698,-1.588031,0.009861,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.112407,-0.083505,-0.272298,-0.082763,0.013507,0.077132,0.000000,-0.531217,-0.281328,-0.014235,0.004105,0.000000,0.000000,-6.361785,-2.767871,-0.153211,0.044187,0.000000
1018.996000,0.013132,-1.527005,0.022698,-1.588031,0.009872,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000021,0.000000,-0.188244,-0.166563,-0.371785,-0.070725,0.006806,0.082599,0.000000,-0.530926,-0.281172,-0.014225,0.004102,0.000000,0.000000,-6.358299,-2.766340,-0.153103,0.044154,0.000000
1019.006000,0.013108,-1.527005,0.022687,-1.588008,0.009884,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000019,0.000000,-0.127921,-0.170008,-0.315674,-0.070376,-0.003778,0.070975,0.000000,-0.530846,-0.281075,-0.014220,0.004101,0.000000,0.000000,-6.357342,-2.765383,-0.153044,0.044144,0.000000
1019.016000,0.013096,-1.527028,0.022687,-1.588019,0.009861,-0.008413,-0.000000,0.000000,-0.000000,0.000000,-0.000017,0.000000,-0.177883,-0.120368,-0.322317,-0.064504,-0.003663,0.066399,-0.000000,-0.530967,-0.281124,-0.014221,0.004102,0.000000,-0.000000,-6.358800,-2.765863,-0.153056,0.044145,0.000000
1019.026000,0.013144,-1.527028,0.022675,-1.588019,0.009872,-0.008413,-0.000000,0.000000,-0.000000,0.000000,-0.000016,0.000000,-0.171868,-0.161721,-0.277354,-0.072847,0.016570,0.048301,-0.000000,-0.531090,-0.281174,-0.014223,0.004103,0.000000,-0.000000,-6.360274,-2.766359,-0.153085,0.044155,0.000000
1019.036000,0.013084,-1.527005,0.022687,-1.588019,0.009896,-0.008389,-0.000000,0.000000,-0.000000,0.000000,-0.000014,0.000000,-0.158150,-0.130726,-0.328249,-0.060134,0.004643,0.066644,-0.000000,-0.531255,-0.281275,-0.014230,0.004104,0.000000,-0.000000,-6.362245,-2.767353,-0.153161,0.044176,0.000000
1019.046000,0.013108,-1.526981,0.022675,-1.588008,0.009872,-0.008401,-0.000000,0.000000,-0.000000,0.000000,-0.000013,0.000000,-0.130501,-0.083822,-0.321546,-0.073551,0.014417,0.064916,0.000000,-0.530929,-0.281176,-0.014228,0.004103,0.000000,0.000000,-6.358337,-2.766378,-0.153141,0.044165,0.000000
1019.058000,0.013096,-1.526993,0.022711,-1.588019,0.009896,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000012,0.000000,-0.148532,-0.077006,-0.333952,-0.058147,-0.005673,0.060527,0.000000,-0.531464,-0.281331,-0.014236,0.004105,0.000000,0.000000,-6.364748,-2.767902,-0.153224,0.044187,0.000000
1019.068000,0.013120,-1.526993,0.022675,-1.588019,0.009861,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000011,0.000000,-0.180281,-0.144283,-0.309510,-0.061114,-0.002541,0.071193,-0.000000,-0.530872,-0.281008,-0.014205,0.004097,0.000000,-0.000000,-6.357656,-2.764719,-0.152886,0.044101,0.000000
1019.078000,0.013096,-1.527028,0.022687,-1.588055,0.009872,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000011,0.000000,-0.117297,-0.027323,-0.326006,-0.067630,0.020426,0.073410,-0.000000,-0.530969,-0.281126,-0.014222,0.004102,0.000000,-0.000000,-6.358816,-2.765879,-0.153072,0.044155,0.000000
1019.088000,0.013120,-1.527005,0.022711,-1.588019,0.009884,-0.008425,-0.000000,0.000000,-0.000000,0.000000,-0.000010,0.000000,-0.098013,-0.062698,-0.333289,-0.067119,-0.005378,0.063208,-0.000000,-0.530881,-0.281118,-0.014217,0.004100,0.000000,-0.000000,-6.357761,-2.765802,-0.153014,0.044133,0.000000
1019.100000,0.013132,-1.527005,0.022675,-1.588008,0.009897,-0.008413,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.042924,-0.080362,-0.323858,-0.050371,0.020191,0.070360,-0.000000,-0.531085,-0.281168,-0.014217,0.004101,0.000000,-0.000000,-6.360206,-2.766292,-0.153017,0.044134,0.000000
1019.110000,0.013168,-1.526993,0.022651,-1.588043,0.009861,-0.008389,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.057583,-0.058947,-0.360773,-0.081956,-0.002390,0.051654,-0.000000,-0.531248,-0.281267,-0.014222,0.004101,0.000000,-0.000000,-6.362158,-2.767266,-0.153074,0.044144,0.000000
1019.122000,0.013120,-1.526993,0.022675,-1.587995,0.009897,-0.008437,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.080263,-0.144542,-0.297125,-0.054025,0.003687,0.075665,-0.000000,-0.530849,-0.281079,-0.014223,0.004101,0.000000,-0.000000,-6.357385,-2.765425,-0.153087,0.044144,0.000000
1019.132000,0.013096,-1.527005,0.022698,-1.588043,0.009849,-0.008401,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.116484,-0.090437,-0.308555,-0.064421,-0.036511,0.079747,0.000000,-0.530718,-0.281019,-0.014211,0.004100,0.000000,0.000000,-6.355809,-2.764827,-0.152957,0.044123,0.000000
1019.142000,0.013132,-1.526993,0.022698,-1.588019,0.009873,-0.008449,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.065291,-0.151273,-0.263628,-0.018986,-0.000556,0.062175,-0.000000,-0.531170,-0.281271,-0.014228,0.004103,0.000000,-0.000000,-6.361227,-2.767313,-0.153140,0.044165,0.000000
1019.154000,0.013120,-1.527005,0.022675,-1.588055,0.009861,-0.008401,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.107177,-0.115614,-0.324367,-0.060482,-0.032328,0.086453,-0.000000,-0.530917,-0.281063,-0.014214,0.004099,0.000000,-0.000000,-6.358201,-2.765264,-0.152982,0.044121,0.000000
1019.164000,0.013120,-1.526981,0.022675,-1.588019,0.009897,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.222246,-0.075626,-0.257543,-0.065310,0.007415,0.089739,-0.000000,-0.530965,-0.281122,-0.014219,0.004102,0.000000,-0.000000,-6.358778,-2.765841,-0.153035,0.044145,0.000000
1019.174000,0.013108,-1.527028,0.022675,-1.587995,0.009849,-0.008401,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.223051,-0.091738,-0.347842,-0.076668,0.011245,0.059684,-0.000000,-0.531264,-0.281287,-0.014241,0.004106,0.000000,-0.000000,-6.362355,-2.767463,-0.153272,0.044197,0.000000
1019.184000,0.013120,-1.526993,0.022675,-1.588019,0.009849,-0.008401,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.102953,-0.120815,-0.309229,-0.056020,-0.010075,0.082586,-0.000000,-0.531158,-0.281257,-0.014215,0.004099,0.000000,-0.000000,-6.361082,-2.767167,-0.152995,0.044122,0.000000
1019.194000,0.013096,-1.526993,0.022651,-1.588008,0.009897,-0.008437,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.184654,-0.153177,-0.320358,-0.064532,-0.005615,0.079592,-0.000000,-0.530916,-0.281062,-0.014213,0.004099,0.000000,-0.000000,-6.358191,-2.765254,-0.152972,0.044121,0.000000
1019.204000,0.013120,-1.527005,0.022675,-1.588019,0.009897,-0.008401,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.208038,-0.056618,-0.332389,-0.061377,0.027054,0.071126,0.000000,-0.530789,-0.281007,-0.014206,0.004097,0.000000,0.000000,-6.356669,-2.764709,-0.152895,0.044101,0.000000
1019.216000,0.013096,-1.527005,0.022651,-1.588019,0.009884,-0.008413,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.129680,-0.004323,-0.288517,-0.106316,-0.014153,0.088878,-0.000000,-0.531003,-0.281068,-0.014217,0.004100,0.000000,-0.000000,-6.359229,-2.765315,-0.153014,0.044133,0.000000
1019.226000,0.013132,-1.526981,0.022687,-1.588043,0.009897,-0.008437,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.108218,-0.100714,-0.257832,-0.071573,-0.000921,0.068510,-0.000000,-0.531095,-0.281180,-0.014229,0.004103,0.000000,-0.000000,-6.360332,-2.766418,-0.153143,0.044165,0.000000
1019.236000,0.013108,-1.527041,0.022698,-1.588008,0.009884,-0.008437,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.131387,-0.086724,-0.255754,-0.085358,0.011945,0.060604,-0.000000,-0.531013,-0.281179,-0.014230,0.004103,0.000000,-0.000000,-6.359345,-2.766409,-0.153153,0.044165,0.000000
1019.248000,0.013108,-1.527005,0.022675,-1.588019,0.009908,-0.008413,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.253129,-0.162153,-0.332836,-0.057352,-0.001921,0.096357,0.000000,-0.530762,-0.281073,-0.014219,0.004101,0.000000,0.000000,-6.356344,-2.765362,-0.153042,0.044144,0.000000
1019.258000,0.013120,-1.527028,0.022687,-1.588008,0.009897,-0.008401,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.006606,-0.100315,-0.315316,-0.064133,-0.000872,0.112293,-0.000000,-0.530887,-0.281026,-0.014221,0.004101,0.000000,-0.000000,-6.357834,-2.764897,-0.153063,0.044144,0.000000
1019.270000,0.013108,-1.527016,0.022662,-1.588019,0.009861,-0.008437,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.125286,-0.114376,-0.356666,-0.050626,0.023643,0.074786,0.000000,-0.531091,-0.281175,-0.014224,0.004103,0.000000,0.000000,-6.360284,-2.766370,-0.153095,0.044155,0.000000
1019.280000,0.013096,-1.526993,0.022698,-1.588019,0.009884,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.071475,-0.145863,-0.315293,-0.073960,0.014390,0.085002,-0.000000,-0.531173,-0.281274,-0.014231,0.004104,0.000000,-0.000000,-6.361258,-2.767343,-0.153171,0.044176,0.000000
1019.290000,0.013108,-1.527005,0.022687,-1.588031,0.009861,-0.008460,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.268587,-0.104576,-0.295937,-0.078072,0.015290,0.087868,0.000000,-0.530839,-0.281067,-0.014212,0.004100,0.000000,0.000000,-6.357263,-2.765304,-0.152965,0.044123,0.000000
1019.300000,0.013132,-1.527005,0.022711,-1.588019,0.009884,-0.008437,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.172048,-0.109356,-0.368204,-0.067559,0.001528,0.068348,0.000000,-0.531052,-0.281227,-0.014231,0.004104,0.000000,0.000000,-6.359811,-2.766874,-0.153169,0.044175,0.000000
1019.312000,0.013132,-1.527028,0.022698,-1.588019,0.009897,-0.008401,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.224502,-0.138426,-0.297155,-0.079983,-0.018033,0.102679,-0.000000,-0.531168,-0.281269,-0.014226,0.004103,0.000000,-0.000000,-6.361206,-2.767292,-0.153119,0.044165,0.000000
1019.322000,0.013096,-1.527005,0.022675,-1.588019,0.009861,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.105154,-0.108851,-0.300978,-0.083320,-0.029293,0.072247,0.000000,-0.531398,-0.281350,-0.014255,0.004110,0.000000,0.000000,-6.363957,-2.768088,-0.153429,0.044240,0.000000
1019.332000,0.013120,-1.527005,0.022662,-1.588019,0.009884,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.175510,-0.049585,-0.342951,-0.097187,0.025981,0.087140,-0.000000,-0.531006,-0.281171,-0.014222,0.004102,0.000000,-0.000000,-6.359265,-2.766328,-0.153072,0.044155,0.000000
1019.342000,0.013120,-1.527028,0.022662,-1.588008,0.009873,-0.008425,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.113511,-0.094641,-0.286391,-0.066550,-0.000049,0.099149,-0.000000,-0.531043,-0.281117,-0.014219,0.004101,0.000000,-0.000000,-6.359705,-2.765791,-0.153040,0.044143,0.000000
1019.352000,0.013120,-1.526993,0.022711,-1.588031,0.009908,-0.008449,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.229909,-0.020614,-0.289903,-0.076028,-0.002971,0.093390,-0.000000,-0.531130,-0.281223,-0.014226,0.004102,0.000000,-0.000000,-6.360752,-2.766837,-0.153114,0.044154,0.000000
1019.362000,0.013132,-1.527005,0.022675,-1.588043,0.009908,-0.008460,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.228239,-0.055624,-0.310839,-0.058127,-0.014162,0.083952,0.000000,-0.530968,-0.281224,-0.014227,0.004103,0.000000,0.000000,-6.358805,-2.766846,-0.153122,0.044165,0.000000
1019.374000,0.013108,-1.526993,0.022662,-1.588031,0.009897,-0.008437,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.039107,-0.078482,-0.308722,-0.084824,0.024710,0.080423,-0.000000,-0.531095,-0.281180,-0.014229,0.004103,0.000000,-0.000000,-6.360332,-2.766418,-0.153143,0.044165,0.000000
