1119.3410,-0.4311,-0.1559,-0.0820,-1.0493,-0.1142,0.6799,-1.0311,-0.2529,0.1384,0.0637,0.0463,1.0054,-2.9284,-16.1306,-4.8203,-0.0309,0.9061,0.8148,-2.8204,-12.6303,-3.5609,-0.0030,0.3830,0.5545,0.8288,-128.9107,-42.9672,-3.2876,0.6741,-0.2361
1119.3510,-0.4414,-0.1585,-0.0806,-1.0487,-0.1137,0.6900,-1.0275,-0.2564,0.1418,0.0616,0.0482,0.9993,-2.8841,-15.9604,-4.8616,-0.0846,0.7658,0.7469,-2.8200,-12.6312,-3.5573,-0.0042,0.3825,0.5539,0.8338,-128.8569,-42.9584,-3.2856,0.6756,-0.2334
1119.3630,-0.4537,-0.1615,-0.0789,-1.0480,-0.1132,0.7017,-1.0277,-0.2555,0.1468,0.0525,0.0362,0.9980,-2.8925,-16.3663,-4.9307,0.0055,0.8403,0.8063,-2.8196,-12.6322,-3.5529,-0.0057,0.3819,0.5532,0.8398,-128.7927,-42.9480,-3.2832,0.6775,-0.2303
1119.3730,-0.4640,-0.1641,-0.0774,-1.0475,-0.1128,0.7118,-1.0277,-0.2635,0.1443,0.0514,0.0372,0.9945,-2.8767,-15.9688,-4.7757,-0.0266,0.8045,0.8045,-2.8192,-12.6330,-3.5493,-0.0069,0.3814,0.5526,0.8447,-128.7394,-42.9395,-3.2814,0.6790,-0.2277
1119.3830,-0.4742,-0.1667,-0.0760,-1.0470,-0.1124,0.7219,-1.0262,-0.2640,0.1472,0.0463,0.0352,0.9875,-3.1098,-15.9507,-4.6909,-0.0449,0.7108,0.7325,-2.8189,-12.6338,-3.5457,-0.0081,0.3809,0.5521,0.8500,-128.6856,-42.9307,-3.2797,0.6805,-0.2251
1119.3930,-0.4845,-0.1693,-0.0745,-1.0466,-0.1122,0.7317,-1.0280,-0.2701,0.1491,0.0418,0.0288,0.9824,-2.9114,-15.6693,-4.6274,0.0043,0.7684,0.7541,-2.8186,-12.6345,-3.5421,-0.0093,0.3804,0.5515,0.8551,-128.6324,-42.9223,-3.2781,0.6820,-0.2226
1119.4050,-0.4967,-0.1725,-0.0727,-1.0461,-0.1118,0.7434,-1.0264,-0.2699,0.1557,0.0421,0.0248,0.9823,-2.9151,-15.8841,-4.8744,-0.0349,0.7824,0.8155,-2.8181,-12.6353,-3.5379,-0.0107,0.3798,0.5509,0.8616,-128.5680,-42.9123,-3.2762,0.6838,-0.2196
1119.4150,-0.5071,-0.1752,-0.0711,-1.0457,-0.1116,0.7532,-1.0250,-0.2741,0.1555,0.0371,0.0245,0.9781,-3.2093,-15.7992,-4.6119,-0.0424,0.7346,0.7562,-2.8178,-12.6359,-3.5344,-0.0119,0.3793,0.5503,0.8672,-128.5141,-42.9038,-3.2748,0.6852,-0.2171
1119.4270,-0.5194,-0.1785,-0.0692,-1.0452,-0.1114,0.7649,-1.0264,-0.2739,0.1614,0.0338,0.0171,0.9742,-3.1748,-16.0617,-4.7268,-0.1122,0.8527,0.7745,-2.8173,-12.6365,-3.5303,-0.0133,0.3787,0.5497,0.8740,-128.4491,-42.8938,-3.2730,0.6869,-0.2142
1119.4370,-0.5296,-0.1813,-0.0676,-1.0450,-0.1112,0.7747,-1.0258,-0.2801,0.1641,0.0274,0.0198,0.9685,-3.4398,-15.9122,-4.8885,-0.0420,0.7929,0.7784,-2.8179,-12.6378,-3.5241,-0.0149,0.3759,0.5465,0.8691,-128.4043,-42.8592,-3.2753,0.6631,-0.2400
1119.4490,-0.5419,-0.1847,-0.0656,-1.0447,-0.1110,0.7863,-1.0248,-0.2807,0.1661,0.0250,0.0141,0.9646,-3.7069,-16.0998,-4.8442,-0.1114,0.8238,0.7644,-2.8178,-12.6395,-3.5187,-0.0166,0.3740,0.5444,0.8720,-128.3522,-42.8382,-3.2763,0.6526,-0.2511
1119.4590,-0.5521,-0.1876,-0.0639,-1.0445,-0.1109,0.7958,-1.0294,-0.2864,0.1648,0.0190,0.0109,0.9640,-3.1743,-15.8636,-4.6366,-0.0502,0.8690,0.7814,-2.8174,-12.6406,-3.5152,-0.0178,0.3734,0.5437,0.8788,-128.3050,-42.8311,-3.2759,0.6540,-0.2490
1119.4690,-0.5625,-0.1905,-0.0622,-1.0442,-0.1107,0.8055,-1.0277,-0.2866,0.1710,0.0196,0.0099,0.9625,-3.3774,-15.8720,-4.9775,-0.1112,0.8147,0.7401,-2.8169,-12.6416,-3.5118,-0.0191,0.3408,0.5430,0.8860,-128.2567,-42.8241,-3.2754,0.6553,-0.2468
1119.4810,-0.5749,-0.1940,-0.0601,-1.0441,-0.1107,0.8171,-1.0265,-0.2904,0.1715,0.0150,0.0023,0.9536,-3.6372,-15.9989,-4.9121,-0.1235,0.7788,0.6750,-2.8164,-12.6427,-3.5077,-0.0206,0.2294,0.5422,0.8945,-128.1987,-42.8158,-3.2749,0.6570,-0.2443
1119.4910,-0.5851,-0.1969,-0.0584,-1.0439,-0.1107,0.8265,-1.0279,-0.2948,0.1742,0.0094,-0.0001,0.9474,-3.6082,-15.6598,-4.8807,-0.1195,0.7194,0.7436,-2.8160,-12.6435,-3.5043,-0.0380,0.1372,0.5415,0.9020,-128.1492,-42.8087,-3.2745,0.6583,-0.2423
1119.5010,-0.5953,-0.1998,-0.0567,-1.0439,-0.1107,0.8359,-1.0302,-0.2968,0.1755,0.0032,-0.0004,0.9393,-3.4870,-15.6207,-4.7347,-0.1761,0.6395,0.7830,-2.8156,-12.6444,-3.5010,-0.1333,0.0457,0.5409,0.9092,-128.1003,-42.8020,-3.2742,0.6597,-0.2402
1119.5110,-0.6056,-0.2028,-0.0549,-1.0439,-0.1107,0.8454,-1.0296,-0.2980,0.1803,0.0009,-0.0031,0.9425,-3.6662,-15.6795,-4.9822,-0.2453,0.5685,0.7309,-2.8151,-12.6451,-3.4976,-0.2279,-0.0446,0.5402,0.9166,-128.0504,-42.7950,-3.2741,0.6610,-0.2382
1119.5210,-0.6160,-0.2058,-0.0531,-1.0439,-0.1107,0.8547,-1.0320,-0.2981,0.1791,-0.0000,-0.0061,0.9407,-3.2431,-16.1699,-4.8376,-0.3741,0.5215,0.7019,-2.8147,-12.6458,-3.4943,-0.3222,-0.1345,0.5396,0.9241,-128.0004,-42.7884,-3.2739,0.6624,-0.2362
1119.5310,-0.6263,-0.2088,-0.0513,-1.0439,-0.1108,0.8642,-1.0312,-0.3020,0.1808,-0.0050,-0.0082,0.9325,-3.2781,-15.8659,-4.7421,-0.4478,0.4213,0.7255,-2.8143,-12.6464,-3.4909,-0.4162,-0.2238,0.5389,0.9318,-127.9495,-42.7814,-3.2739,0.6637,-0.2342
1119.5410,-0.6366,-0.2118,-0.0495,-1.0440,-0.1109,0.8734,-1.0302,-0.3043,0.1843,-0.0094,-0.0115,0.9287,-3.3043,-16.1914,-4.8572,-0.5092,0.4272,0.7270,-2.8138,-12.6470,-3.4876,-0.5096,-0.2496,0.5383,0.9395,-127.8983,-42.7747,-3.2737,0.6650,-0.2322
1119.5530,-0.6489,-0.2154,-0.0473,-1.0441,-0.1111,0.8845,-1.0316,-0.3066,0.1867,-0.0142,-0.0116,0.9299,-3.2701,-16.2444,-4.8982,-0.5514,0.3808,0.7122,-2.8133,-12.6476,-3.4837,-0.5877,-0.2504,0.5375,0.9489,-127.8360,-42.7666,-3.2739,0.6666,-0.2298
1119.5630,-0.6592,-0.2185,-0.0454,-1.0442,-0.1112,0.8938,-1.0324,-0.3115,0.1856,-0.0154,-0.0147,0.9212,-3.2556,-16.2858,-4.6179,-0.5540,0.3294,0.7204,-2.8129,-12.6479,-3.4804,-0.5890,-0.2511,0.5369,0.9571,-127.7830,-42.7596,-3.2741,0.6679,-0.2279
1119.5730,-0.6696,-0.2216,-0.0436,-1.0444,-0.1113,0.9030,-1.0322,-0.3139,0.1927,-0.0147,-0.0177,0.9147,-3.2060,-16.1559,-4.9215,-0.5957,0.2836,0.7690,-2.8124,-12.6482,-3.4771,-0.5903,-0.2518,0.5362,0.9652,-127.7297,-42.7527,-3.2742,0.6692,-0.2260
1119.5830,-0.6799,-0.2248,-0.0416,-1.0445,-0.1115,0.9121,-1.0328,-0.3165,0.1942,-0.0188,-0.0201,0.9143,-2.9389,-16.2388,-4.9000,-0.6225,0.2318,0.6584,-2.8031,-12.7128,-3.4815,-0.5968,-0.2585,0.5272,1.0795,-128.4433,-42.8222,-3.3297,0.6066,-0.3143
1119.5950,-0.6924,-0.2286,-0.0394,-1.0447,-0.1118,0.9231,-1.0318,-0.3222,0.1953,-0.0262,-0.0273,0.9072,-3.0110,-16.0685,-4.8931,-0.6498,0.1436,0.6596,-2.7985,-12.7414,-3.4798,-0.6010,-0.2623,0.5224,1.1382,-128.6980,-42.8455,-3.3534,0.5814,-0.3498
1119.6050,-0.7027,-0.2319,-0.0374,-1.0450,-0.1121,0.9321,-1.0307,-0.3276,0.2004,-0.0287,-0.0321,0.9021,-3.1102,-15.8268,-4.7829,-0.6546,0.1340,0.6666,-2.7977,-12.7427,-3.4756,-0.6027,-0.2633,0.5213,1.1494,-128.6394,-42.8382,-3.3535,0.5829,-0.3476
1119.6170,-0.7150,-0.2358,-0.0349,-1.0453,-0.1124,0.9429,-1.0307,-0.3250,0.2036,-0.0309,-0.0399,0.8952,-3.0266,-16.2459,-4.8640,-0.7756,0.0930,0.6280,-2.7968,-12.7440,-3.4707,-0.6047,-0.2646,0.5201,1.1637,-128.5665,-42.8293,-3.3539,0.5848,-0.3449
1119.6270,-0.7253,-0.2392,-0.0329,-1.0458,-0.1128,0.9517,-1.0318,-0.3312,0.2025,-0.0440,-0.0476,0.8879,-2.8861,-15.9787,-4.6138,-0.6582,0.1327,0.6749,-2.7960,-12.7450,-3.4666,-0.6063,-0.2657,0.5191,1.1757,-128.5053,-42.8218,-3.3542,0.5863,-0.3427
1119.6390,-0.7377,-0.2432,-0.0304,-1.0463,-0.1135,0.9624,-1.0333,-0.3333,0.2092,-0.0469,-0.0535,0.8835,-2.8699,-16.1763,-4.8534,-0.6522,0.1823,0.7476,-2.7951,-12.7460,-3.4617,-0.6083,-0.2670,0.5179,1.1903,-128.4309,-42.8132,-3.3547,0.5882,-0.3400
1119.6490,-0.7480,-0.2466,-0.0282,-1.0467,-0.1140,0.9712,-1.0315,-0.3369,0.2096,-0.0454,-0.0586,0.8792,-2.9919,-15.9588,-4.8046,-0.7210,0.1898,0.5996,-2.7943,-12.7469,-3.4576,-0.6100,-0.2680,0.5169,1.2025,-128.3686,-42.8061,-3.3551,0.5896,-0.3379
1119.6590,-0.7584,-0.2500,-0.0261,-1.0472,-0.1146,0.9800,-1.0315,-0.3405,0.2122,-0.0541,-0.0619,0.8699,-3.0528,-15.9771,-4.8374,-0.7383,0.2328,0.6385,-2.7935,-12.7475,-3.4535,-0.6116,-0.2691,0.5159,1.2154,-128.3038,-42.7983,-3.3557,0.5912,-0.3357
1119.6690,-0.7686,-0.2534,-0.0239,-1.0478,-0.1153,0.9886,-1.0316,-0.3408,0.2178,-0.0566,-0.0620,0.8624,-3.0712,-16.1931,-4.9678,-0.7117,0.2395,0.7096,-2.7927,-12.7482,-3.4495,-0.6133,-0.2701,0.5149,1.2278,-128.2401,-42.7914,-3.3561,0.5926,-0.3336
1119.6810,-0.7809,-0.2575,-0.0212,-1.0485,-0.1159,0.9989,-1.0312,-0.3468,0.2181,-0.0632,-0.0611,0.8640,-3.3374,-16.1122,-4.8882,-0.7184,0.1524,0.6044,-2.7918,-12.7489,-3.4446,-0.6153,-0.2714,0.5137,1.2432,-128.1618,-42.7828,-3.3569,0.5943,-0.3311
1119.6910,-0.7912,-0.2609,-0.0190,-1.0491,-0.1166,1.0075,-1.0322,-0.3493,0.2221,-0.0619,-0.0693,0.8548,-3.5737,-16.1022,-4.8898,-0.8325,0.1572,0.6275,-2.7910,-12.7493,-3.4406,-0.6169,-0.2724,0.5128,1.2563,-128.0954,-42.7755,-3.3576,0.5958,-0.3290
1119.7010,-0.8016,-0.2645,-0.0169,-1.0498,-0.1174,1.0159,-1.0353,-0.3540,0.2230,-0.0724,-0.0732,0.8466,-3.1533,-16.1000,-4.8706,-0.7190,0.1630,0.6852,-2.7902,-12.7497,-3.4366,-0.6186,-0.2735,0.5118,1.2695,-128.0282,-42.7682,-3.3584,0.5972,-0.3269
1119.7110,-0.8120,-0.2680,-0.0146,-1.0505,-0.1181,1.0245,-1.0328,-0.3541,0.2250,-0.0709,-0.0738,0.8465,-3.3960,-16.4837,-4.7824,-0.7788,0.1113,0.6390,-2.7893,-12.7498,-3.4325,-0.6202,-0.2745,0.5108,1.2833,-127.9587,-42.7603,-3.3594,0.5987,-0.3249
1119.7210,-0.8224,-0.2716,-0.0124,-1.0512,-0.1189,1.0329,-1.0335,-0.3576,0.2305,-0.0786,-0.0809,0.8389,-3.4628,-16.2519,-4.9016,-0.7282,0.1378,0.6067,-2.7885,-12.7500,-3.4285,-0.6219,-0.2755,0.5098,1.2972,-127.8889,-42.7530,-3.3603,0.6001,-0.3229
1119.7310,-0.8327,-0.2752,-0.0101,-1.0520,-0.1198,1.0413,-1.0348,-0.3621,0.2306,-0.0832,-0.0843,0.8328,-3.3598,-16.3167,-4.8686,-0.7874,0.1609,0.5893,-2.7876,-12.7499,-3.4245,-0.6235,-0.2765,0.5089,1.3115,-127.8171,-42.7453,-3.3613,0.6015,-0.3209
1119.7430,-0.8451,-0.2796,-0.0073,-1.0531,-0.1208,1.0512,-1.0362,-0.3615,0.2328,-0.0868,-0.0899,0.8250,-3.2690,-16.7793,-4.9138,-0.7362,0.1299,0.6364,-2.7947,-12.7077,-3.4165,-0.6208,-0.2784,0.5078,1.2325,-127.2366,-42.6996,-3.3146,0.5967,-0.3176
1119.7530,-0.8555,-0.2833,-0.0050,-1.0540,-0.1217,1.0595,-1.0382,-0.3706,0.2376,-0.0888,-0.0942,0.8190,-3.1896,-16.1326,-4.8885,-0.7285,0.1157,0.6085,-2.7938,-12.7083,-3.4131,-0.6223,-0.2795,0.5068,1.2484,-127.1812,-42.6940,-3.3170,0.5971,-0.3172
1119.7630,-0.8659,-0.2870,-0.0026,-1.0548,-0.1227,1.0676,-1.0379,-0.3725,0.2397,-0.0904,-0.0988,0.8165,-3.0763,-16.1802,-5.0178,-0.8031,0.1056,0.5573,-2.7928,-12.7086,-3.4097,-0.6238,-0.2806,0.5057,1.2651,-127.1224,-42.6881,-3.3194,0.5975,-0.3168
1119.7750,-0.8784,-0.2914,0.0003,-1.0560,-0.1240,1.0773,-1.0381,-0.3762,0.2403,-0.1008,-0.1056,0.8095,-3.1829,-15.9862,-4.9207,-0.6933,0.1753,0.6354,-2.7916,-12.7091,-3.4057,-0.6257,-0.2820,0.5044,1.2849,-127.0524,-42.6813,-3.3225,0.5980,-0.3163
1119.7850,-0.8887,-0.2952,0.0027,-1.0570,-0.1250,1.0854,-1.0373,-0.3832,0.2425,-0.0990,-0.1099,0.8028,-3.0610,-15.5197,-4.7283,-0.7679,0.2435,0.6486,-2.7906,-12.7093,-3.4023,-0.6272,-0.2831,0.5033,1.3019,-126.9918,-42.6755,-3.3250,0.5983,-0.3159
1119.7970,-0.9012,-0.2998,0.0056,-1.0581,-0.1264,1.0951,-1.0376,-0.3820,0.2475,-0.0991,-0.1084,0.7987,-3.0861,-15.8726,-4.8964,-0.8152,0.1018,0.5504,-2.7894,-12.7094,-3.3982,-0.6290,-0.2845,0.5020,1.3227,-126.9165,-42.6682,-3.3281,0.5988,-0.3154
1119.8070,-0.9117,-0.3036,0.0081,-1.0592,-0.1275,1.1030,-1.0395,-0.3805,0.2486,-0.1070,-0.1120,0.7922,-2.9375,-16.0729,-4.8072,-0.7278,0.0565,0.6089,-2.7884,-12.7093,-3.3948,-0.6306,-0.2856,0.5009,1.3404,-126.8522,-42.6622,-3.3308,0.5991,-0.3150
1119.8170,-0.9221,-0.3075,0.0106,-1.0603,-0.1287,1.1108,-1.0409,-0.3870,0.2509,-0.1096,-0.1203,0.7870,-2.7742,-15.9516,-4.7948,-0.7863,0.1323,0.6331,-2.7874,-12.7091,-3.3914,-0.6322,-0.2868,0.4998,1.3584,-126.7865,-42.6562,-3.3334,0.5995,-0.3147
1119.8290,-0.9345,-0.3121,0.0137,-1.0616,-0.1302,1.1203,-1.0385,-0.3885,0.2529,-0.1128,-0.1274,0.7840,-3.1631,-16.2063,-4.7802,-0.7927,0.1346,0.5360,-2.7861,-12.7089,-3.3872,-0.6340,-0.2882,0.4985,1.3799,-126.7071,-42.6490,-3.3365,0.5998,-0.3142
1119.8390,-0.9448,-0.3161,0.0162,-1.0627,-0.1315,1.1281,-1.0409,-0.3891,0.2546,-0.1194,-0.1322,0.7757,-2.8356,-16.4040,-4.8122,-0.7346,0.1787,0.5418,-2.7851,-12.7085,-3.3838,-0.6356,-0.2893,0.4974,1.3983,-126.6385,-42.6428,-3.3391,0.6001,-0.3139
1119.8490,-0.9552,-0.3200,0.0188,-1.0639,-0.1329,1.1358,-1.0413,-0.3944,0.2583,-0.1213,-0.1315,0.7690,-3.0590,-16.3089,-5.0057,-0.7928,0.1602,0.5846,-2.7840,-12.7079,-3.3803,-0.6371,-0.2905,0.4963,1.4172,-126.5677,-42.6364,-3.3420,0.6004,-0.3135
1119.8590,-0.9657,-0.3240,0.0214,-1.0652,-0.1342,1.1435,-1.0389,-0.3988,0.2589,-0.1216,-0.1361,0.7690,-3.4155,-16.2394,-4.7470,-0.7834,0.1457,0.5885,-2.7830,-12.7074,-3.3769,-0.6387,-0.2916,0.4953,1.4356,-126.4979,-42.6305,-3.3447,0.6007,-0.3132
1119.8690,-0.9762,-0.3279,0.0240,-1.0664,-0.1356,1.1511,-1.0400,-0.4020,0.2606,-0.1270,-0.1387,0.7622,-3.1317,-15.9750,-4.6914,-0.7667,0.0948,0.5418,-2.7819,-12.7067,-3.3734,-0.6403,-0.2928,0.4942,1.4548,-126.4251,-42.6243,-3.3475,0.6010,-0.3129
1119.8790,-0.9865,-0.3319,0.0266,-1.0677,-0.1370,1.1588,-1.0433,-0.4042,0.2674,-0.1288,-0.1449,0.7557,-2.9640,-16.2257,-5.0163,-0.8186,0.1290,0.5065,-2.8145,-12.5170,-3.3431,-0.6269,-0.2804,0.5136,1.0715,-124.0957,-42.3517,-3.1911,0.7457,-0.0936
1119.8910,-0.9991,-0.3368,0.0298,-1.0692,-0.1388,1.1678,-1.0410,-0.4060,0.2644,-0.1344,-0.1536,0.7517,-3.2434,-16.3060,-4.7723,-0.8060,0.1455,0.5619,-2.7803,-12.6983,-3.3722,-0.6412,-0.2958,0.4907,1.4897,-126.2104,-42.6602,-3.3337,0.5909,-0.3294
1119.9010,-1.0095,-0.3409,0.0325,-1.0706,-0.1404,1.1753,-1.0438,-0.4080,0.2682,-0.1355,-0.1607,0.7476,-3.2579,-16.1441,-4.8518,-0.7860,0.2685,0.6047,-2.7790,-12.6977,-3.3690,-0.6427,-0.2971,0.4895,1.5121,-126.1403,-42.6545,-3.3373,0.5905,-0.3302
1119.9110,-1.0198,-0.3451,0.0352,-1.0720,-0.1419,1.1828,-1.0449,-0.4141,0.2703,-0.1366,-0.1571,0.7413,-3.2148,-16.0273,-4.7562,-0.8077,0.1774,0.5622,-2.7777,-12.6970,-3.3659,-0.6442,-0.2984,0.4883,1.5347,-126.0690,-42.6489,-3.3409,0.5900,-0.3310
1119.9210,-1.0302,-0.3493,0.0380,-1.0734,-0.1435,1.1901,-1.0447,-0.4148,0.2729,-0.1362,-0.1589,0.7360,-3.4554,-16.0119,-4.9263,-0.8854,0.0246,0.5063,-2.7763,-12.6962,-3.3626,-0.6458,-0.2997,0.4870,1.5577,-125.9960,-42.6429,-3.3445,0.5894,-0.3318
1119.9330,-1.0428,-0.3543,0.0412,-1.0751,-0.1455,1.1989,-1.0482,-0.4173,0.2733,-0.1451,-0.1755,0.7303,-3.2192,-15.9775,-4.7591,-0.8332,0.1657,0.5799,-2.7747,-12.6953,-3.3588,-0.6476,-0.3012,0.4855,1.5855,-125.9073,-42.6362,-3.3490,0.5888,-0.3328
1119.9430,-1.0532,-0.3584,0.0440,-1.0766,-0.1473,1.2061,-1.0483,-0.4247,0.2752,-0.1461,-0.1764,0.7302,-3.2621,-15.4543,-4.7175,-0.8591,0.2147,0.5204,-2.7734,-12.6944,-3.3555,-0.6492,-0.3025,0.4842,1.6088,-125.8319,-42.6301,-3.3526,0.5882,-0.3336
1119.9550,-1.0659,-0.3634,0.0473,-1.0784,-0.1494,1.2149,-1.0479,-0.4249,0.2775,-0.1518,-0.1789,0.7168,-3.2842,-15.8228,-4.6867,-0.8247,0.1595,0.5209,-2.7718,-12.6932,-3.3516,-0.6510,-0.3041,0.4827,1.6369,-125.7408,-42.6233,-3.3570,0.5875,-0.3346
1119.9650,-1.0765,-0.3676,0.0500,-1.0798,-0.1512,1.2220,-1.0491,-0.4248,0.2829,-0.1541,-0.1834,0.7107,-3.2280,-16.3798,-4.8373,-0.8600,0.1825,0.5340,-2.7704,-12.6922,-3.3484,-0.6526,-0.3055,0.4814,1.6608,-125.6630,-42.6176,-3.3606,0.5868,-0.3355
1119.9770,-1.0889,-0.3727,0.0534,-1.0818,-0.1535,1.2304,-1.0481,-0.4266,0.2852,-0.1581,-0.1871,0.7065,-3.3784,-16.5404,-4.7870,-0.8567,0.1644,0.5495,-2.7687,-12.6905,-3.3444,-0.6545,-0.3071,0.4799,1.6906,-125.5640,-42.6102,-3.3651,0.5860,-0.3366
1119.9870,-1.0994,-0.3771,0.0563,-1.0833,-0.1554,1.2375,-1.0512,-0.4318,0.2906,-0.1669,-0.1959,0.7008,-3.1307,-16.2945,-5.0646,-0.7567,0.2137,0.5642,-2.7672,-12.6890,-3.3410,-0.6561,-0.3084,0.4786,1.7160,-125.4792,-42.6036,-3.3689,0.5854,-0.3375
1119.9990,-1.1121,-0.3824,0.0598,-1.0853,-0.1578,1.2459,-1.0545,-0.4372,0.2918,-0.1669,-0.1935,0.6953,-2.7176,-16.2428,-4.9627,-0.8590,0.1746,0.4870,-2.7654,-12.6869,-3.3369,-0.6580,-0.3100,0.4771,1.7470,-125.3744,-42.5957,-3.3734,0.5845,-0.3386
1120.0090,-1.1227,-0.3868,0.0627,-1.0869,-0.1597,1.2529,-1.0508,-0.4422,0.2932,-0.1714,-0.1948,0.6871,-3.1538,-15.9244,-4.8862,-0.8681,0.0844,0.4962,-2.7639,-12.6850,-3.3335,-0.6596,-0.3114,0.4758,1.7733,-125.2852,-42.5889,-3.3773,0.5837,-0.3396
1120.0190,-1.1332,-0.3912,0.0656,-1.0887,-0.1618,1.2596,-1.0539,-0.4422,0.2913,-0.1754,-0.2117,0.6807,-3.0809,-16.0926,-4.7077,-0.8120,0.2066,0.5073,-2.7624,-12.6831,-3.3301,-0.6612,-0.3128,0.4745,1.7996,-125.1956,-42.5826,-3.3812,0.5830,-0.3406
1120.0290,-1.1438,-0.3957,0.0687,-1.0904,-0.1639,1.2663,-1.0536,-0.4452,0.2951,-0.1708,-0.2055,0.6839,-2.9213,-15.5574,-4.9007,-0.8661,0.1946,0.5588,-2.8228,-12.3655,-3.2782,-0.6390,-0.2895,0.5103,1.0873,-121.3713,-42.0796,-3.1392,0.8364,0.0462
1120.0410,-1.1564,-0.4010,0.0722,-1.0925,-0.1664,1.2746,-1.0536,-0.4476,0.2931,-0.1749,-0.2127,0.6801,-2.8442,-16.0560,-4.8236,-0.8720,0.1366,0.4407,-2.7568,-12.6846,-3.3351,-0.6625,-0.3153,0.4709,1.8894,-125.1276,-42.6634,-3.3809,0.5718,-0.3663
1120.0510,-1.1670,-0.4054,0.0752,-1.0942,-0.1685,1.2814,-1.0561,-0.4489,0.3000,-0.1785,-0.2179,0.6685,-2.8567,-16.1859,-5.0574,-0.8034,0.1640,0.5048,-2.7550,-12.6832,-3.3320,-0.6641,-0.3168,0.4694,1.9193,-125.0412,-42.6581,-3.3853,0.5703,-0.3684
1120.0610,-1.1776,-0.4100,0.0782,-1.0961,-0.1707,1.2880,-1.0572,-0.4508,0.2980,-0.1804,-0.2254,0.6652,-2.7892,-16.2023,-4.8272,-0.8460,0.1581,0.5006,-2.7532,-12.6817,-3.3288,-0.6658,-0.3184,0.4679,1.9497,-124.9530,-42.6527,-3.3897,0.5688,-0.3705
1120.0710,-1.1881,-0.4145,0.0811,-1.0979,-0.1730,1.2946,-1.0547,-0.4550,0.3001,-0.1838,-0.2293,0.6601,-3.2117,-16.1901,-4.9505,-0.8536,0.1325,0.4902,-2.7513,-12.6798,-3.3256,-0.6674,-0.3199,0.4664,1.9810,-124.8608,-42.6463,-3.3943,0.5673,-0.3726
1120.0810,-1.1987,-0.4190,0.0840,-1.0998,-0.1753,1.3011,-1.0584,-0.4620,0.3001,-0.1835,-0.2312,0.6530,-3.0522,-15.8160,-4.6192,-0.8696,0.0724,0.5078,-2.7494,-12.6779,-3.3223,-0.6690,-0.3214,0.4648,2.0128,-124.7670,-42.6401,-3.3989,0.5657,-0.3747
1120.0910,-1.2092,-0.4237,0.0871,-1.1017,-0.1777,1.3077,-1.0576,-0.4620,0.3069,-0.1875,-0.2440,0.6469,-3.1627,-15.9919,-4.9364,-0.8661,0.2176,0.4759,-2.7475,-12.6757,-3.3189,-0.6707,-0.3230,0.4633,2.0455,-124.6692,-42.6333,-3.4036,0.5640,-0.3769
1120.1030,-1.2221,-0.4293,0.0908,-1.1040,-0.1806,1.3153,-1.0577,-0.4625,0.3097,-0.1908,-0.2423,0.6394,-3.0690,-16.3818,-4.7985,-0.8626,0.0948,0.4784,-2.7451,-12.6730,-3.3149,-0.6727,-0.3249,0.4614,2.0850,-124.5509,-42.6255,-3.4091,0.5620,-0.3796
1120.1130,-1.2326,-0.4340,0.0939,-1.1060,-0.1831,1.3217,-1.0608,-0.4680,0.3131,-0.1926,-0.2484,0.6346,-2.9458,-16.0847,-4.9448,-0.8952,0.1885,0.4911,-2.7431,-12.6705,-3.3116,-0.6744,-0.3265,0.4599,2.1189,-124.4484,-42.6189,-3.4137,0.5602,-0.3819
1120.1230,-1.2432,-0.4387,0.0971,-1.1079,-0.1856,1.3281,-1.0603,-0.4715,0.3131,-0.1969,-0.2519,0.6274,-3.0164,-16.1074,-4.7558,-0.9161,0.1695,0.4776,-2.7411,-12.6681,-3.3082,-0.6761,-0.3281,0.4583,2.1529,-124.3455,-42.6125,-3.4183,0.5584,-0.3842
1120.1350,-1.2559,-0.4444,0.1009,-1.1104,-0.1887,1.3356,-1.0623,-0.4763,0.3174,-0.2036,-0.2626,0.6177,-3.1902,-16.0462,-5.0135,-0.8757,0.2349,0.4636,-2.7386,-12.6650,-3.3041,-0.6781,-0.3301,0.4564,2.1942,-124.2202,-42.6049,-3.4237,0.5561,-0.3870
1120.1450,-1.2664,-0.4492,0.1041,-1.1123,-0.1913,1.3418,-1.0646,-0.4818,0.3172,-0.2056,-0.2596,0.6107,-3.1491,-15.7801,-4.8059,-0.9294,0.1044,0.4494,-2.7365,-12.6624,-3.3007,-0.6798,-0.3317,0.4548,2.2291,-124.1140,-42.5983,-3.4283,0.5542,-0.3895
1120.1570,-1.2793,-0.4549,0.1079,-1.1149,-0.1944,1.3490,-1.0642,-0.4836,0.3201,-0.2157,-0.2734,0.6025,-3.4357,-15.9600,-4.8848,-0.8445,0.1922,0.4984,-2.7339,-12.6589,-3.2965,-0.6819,-0.3337,0.4528,2.2722,-123.9819,-42.5901,-3.4340,0.5518,-0.3924
1120.1690,-1.2921,-0.4608,0.1118,-1.1174,-0.1978,1.3561,-1.0682,-0.4855,0.3228,-0.2186,-0.2791,0.5974,-3.1024,-16.0751,-4.8189,-0.8206,0.1834,0.5217,-2.7313,-12.6551,-3.2922,-0.6840,-0.3357,0.4509,2.3163,-123.8453,-42.5809,-3.4398,0.5494,-0.3954
