3818.0270,-0.0000,-2.0829,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0399,5.3579,2.3181,0.1925,0.0708,0.0143,0.0000,5.1019,2.1230,0.1497,-0.0408,0.0000,0.0000,61.0996,20.8869,1.6116,-0.4394,0.0000
3818.0390,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0658,5.3682,2.3384,0.1543,0.0469,0.0206,0.0000,5.1022,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1031,20.8879,1.6117,-0.4395,0.0000
3818.0490,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0479,5.4010,2.2988,0.1787,0.0871,0.0044,-0.0000,5.1023,2.1231,0.1497,-0.0408,0.0000,-0.0000,61.1047,20.8886,1.6117,-0.4394,0.0000
3818.0610,0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0204,5.3948,2.2868,0.1785,0.0568,0.0356,-0.0000,5.1024,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1062,20.8892,1.6118,-0.4395,0.0000
3818.0710,0.0000,-2.0829,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0199,5.3656,2.3457,0.1809,0.0809,0.0172,0.0000,5.1024,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1062,20.8893,1.6119,-0.4395,0.0000
3818.0810,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0592,5.4037,2.2739,0.1881,0.0717,0.0470,0.0000,5.1026,2.1233,0.1498,-0.0408,0.0000,0.0000,61.1079,20.8901,1.6119,-0.4395,0.0000
3818.0930,-0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0150,5.3382,2.3151,0.1939,0.0633,0.0192,-0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1057,20.8888,1.6118,-0.4395,0.0000
3818.1030,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0612,5.4448,2.3313,0.1844,0.0591,-0.0248,0.0000,5.1026,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1079,20.8893,1.6119,-0.4395,0.0000
3818.1150,-0.0000,-2.0829,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0382,5.3715,2.2986,0.1927,0.0658,0.0214,0.0000,5.1022,2.1231,0.1498,-0.0408,0.0000,0.0000,61.1032,20.8880,1.6118,-0.4395,0.0000
3818.1250,-0.0000,-2.0829,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0266,5.4209,2.3299,0.1855,0.0717,0.0123,-0.0000,5.1023,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1049,20.8888,1.6119,-0.4395,0.0000
3818.1370,0.0000,-2.0829,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0284,5.3827,2.3178,0.1508,0.0840,0.0268,-0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1053,20.8884,1.6118,-0.4395,0.0000
3818.1470,-0.0000,-2.0829,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0576,5.3382,2.3048,0.1890,0.0550,0.0153,-0.0000,5.1020,2.1230,0.1497,-0.0408,0.0000,-0.0000,61.1013,20.8869,1.6116,-0.4394,0.0000
3818.1570,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0585,5.3983,2.3342,0.1840,0.0598,0.0295,0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,0.0000,61.1062,20.8884,1.6118,-0.4395,0.0000
3818.1690,0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0123,5.4001,2.3384,0.1726,0.0608,0.0149,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1074,20.8896,1.6118,-0.4395,0.0000
3818.1790,0.0000,-2.0829,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1103,5.3385,2.3143,0.1935,0.0554,0.0115,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1069,20.8891,1.6118,-0.4395,0.0000
3818.1910,0.0000,-2.0829,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0272,5.4010,2.3120,0.1887,0.0494,0.0096,0.0000,5.1020,2.1229,0.1497,-0.0408,0.0000,0.0000,61.1010,20.8866,1.6117,-0.4394,0.0000
3818.2010,-0.0000,-2.0829,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0472,5.3865,2.3162,0.1931,0.0669,-0.0199,-0.0000,5.1024,2.1231,0.1497,-0.0408,0.0000,-0.0000,61.1057,20.8887,1.6117,-0.4395,0.0000
3818.2130,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0494,5.4302,2.3155,0.1673,0.0658,0.0198,0.0000,5.1023,2.1231,0.1498,-0.0408,0.0000,0.0000,61.1044,20.8884,1.6118,-0.4395,0.0000
3818.2230,-0.0000,-2.0829,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0865,5.3714,2.2698,0.1774,0.0736,0.0273,-0.0000,5.1024,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1062,20.8892,1.6118,-0.4395,0.0000
3818.2330,0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0108,5.3245,2.3174,0.1995,0.0597,0.0140,-0.0000,5.1024,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1058,20.8888,1.6119,-0.4395,0.0000
3818.2450,-0.0000,-2.0829,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0291,5.3548,2.3282,0.1934,0.0643,0.0148,-0.0000,5.1022,2.1230,0.1497,-0.0408,0.0000,-0.0000,61.1034,20.8874,1.6116,-0.4394,0.0000
3818.2550,0.0000,-2.0829,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0643,5.4330,2.3378,0.1868,0.0912,0.0326,-0.0000,5.1023,2.1230,0.1497,-0.0408,0.0000,-0.0000,61.1044,20.8875,1.6117,-0.4395,0.0000
3818.2670,0.0000,-2.0829,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0934,5.3706,2.3206,0.1846,0.0722,0.0249,0.0000,5.1026,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1079,20.8893,1.6119,-0.4395,0.0000
3818.2770,0.0000,-2.0829,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0312,5.3731,2.3382,0.1866,0.0611,0.0084,0.0000,5.1023,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1043,20.8882,1.6117,-0.4394,0.0000
3818.2870,0.0000,-2.0829,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0370,5.3847,2.3492,0.1809,0.0893,0.0174,0.0000,5.1023,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1044,20.8883,1.6117,-0.4395,0.0000
3818.2990,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0884,5.3206,2.2964,0.1589,0.0844,0.0166,0.0000,5.1021,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1023,20.8879,1.6118,-0.4395,0.0000
3818.3090,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0291,5.3301,2.3487,0.1702,0.0672,0.0433,-0.0000,5.1023,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1041,20.8888,1.6118,-0.4395,0.0000
3818.3210,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0686,5.3788,2.3236,0.1853,0.0614,0.0025,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1066,20.8896,1.6118,-0.4395,0.0000
3818.3310,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0902,5.3473,2.3416,0.1778,0.0786,0.0253,0.0000,5.1026,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1079,20.8892,1.6118,-0.4395,0.0000
3818.3430,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0388,5.3781,2.3463,0.1914,0.0465,0.0308,-0.0000,5.1024,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1058,20.8888,1.6119,-0.4395,0.0000
3818.3530,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1145,5.3787,2.3110,0.1854,0.0648,0.0184,0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,0.0000,61.1062,20.8884,1.6118,-0.4395,0.0000
3818.3630,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0433,5.3707,2.3367,0.1816,0.0485,0.0114,0.0000,5.1021,2.1230,0.1497,-0.0408,0.0000,0.0000,61.1018,20.8875,1.6117,-0.4395,0.0000
3818.3750,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0401,5.3264,2.3268,0.2063,0.0610,0.0114,0.0000,5.1022,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1039,20.8878,1.6117,-0.4394,0.0000
3818.3850,0.0000,-2.0829,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0024,5.3710,2.3254,0.2152,0.0664,0.0100,-0.0000,5.1022,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1036,20.8884,1.6118,-0.4395,0.0000
3818.3950,-0.0000,-2.0829,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0207,5.4009,2.3203,0.1731,0.0543,0.0335,0.0000,5.1026,2.1233,0.1498,-0.0408,0.0000,0.0000,61.1079,20.8900,1.6118,-0.4395,0.0000
3818.4050,0.0000,-2.0829,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0467,5.3965,2.3254,0.1718,0.0641,0.0399,0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,0.0000,61.1062,20.8884,1.6118,-0.4395,0.0000
3818.4170,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0141,5.3403,2.3646,0.1682,0.0969,0.0505,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1074,20.8896,1.6118,-0.4395,0.0000
3818.4270,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0436,5.3374,2.3116,0.1878,0.0625,0.0495,0.0000,5.1022,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1031,20.8879,1.6117,-0.4395,0.0000
3818.4370,0.0000,-2.0829,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0675,5.3708,2.3523,0.1718,0.0525,0.0211,0.0000,5.1025,2.1231,0.1498,-0.0408,0.0000,0.0000,61.1074,20.8888,1.6118,-0.4395,0.0000
3818.4470,0.0000,-2.0829,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0463,5.4129,2.3337,0.1694,0.0642,0.0181,0.0000,5.1021,2.1229,0.1497,-0.0408,0.0000,0.0000,61.1022,20.8861,1.6116,-0.4394,0.0000
3818.4590,-0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0302,5.4086,2.2703,0.1876,0.0819,0.0258,0.0000,5.1023,2.1231,0.1498,-0.0408,0.0000,0.0000,61.1041,20.8880,1.6118,-0.4395,0.0000
3818.4690,0.0000,-2.0829,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0294,5.3264,2.3228,0.1727,0.0690,-0.0006,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1071,20.8893,1.6119,-0.4395,0.0000
3818.4790,-0.0000,-2.0829,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0295,5.3690,2.2962,0.1913,0.0689,0.0266,-0.0000,5.1024,2.1231,0.1497,-0.0408,0.0000,-0.0000,61.1052,20.8883,1.6117,-0.4395,0.0000
3818.4890,0.0000,-2.0829,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0250,5.3690,2.3236,0.1871,0.0640,0.0373,-0.0000,5.1023,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1044,20.8883,1.6118,-0.4395,0.0000
3818.4990,0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0163,5.3618,2.3675,0.1743,0.0629,0.0381,0.0000,5.1026,2.1233,0.1498,-0.0408,0.0000,0.0000,61.1080,20.8902,1.6120,-0.4395,0.0000
3818.5090,0.0000,-2.0829,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0725,5.3929,2.2808,0.1743,0.0623,0.0359,-0.0000,5.1023,2.1231,0.1497,-0.0408,0.0000,-0.0000,61.1043,20.8883,1.6117,-0.4395,0.0000
3818.5190,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0827,5.3836,2.3466,0.1717,0.0605,0.0422,0.0000,5.1027,2.1233,0.1498,-0.0408,0.0000,0.0000,61.1088,20.8902,1.6119,-0.4395,0.0000
3818.5310,-0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0325,5.4238,2.3429,0.2027,0.0530,0.0617,-0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1057,20.8888,1.6118,-0.4395,0.0000
3818.5410,-0.0000,-2.0829,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0261,5.3195,2.2958,0.1619,0.0619,0.0280,-0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1057,20.8887,1.6118,-0.4395,0.0000
3818.5510,0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0628,5.3991,2.2933,0.1810,0.0762,0.0410,0.0000,5.1023,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1039,20.8887,1.6117,-0.4395,0.0000
3818.5630,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0710,5.4035,2.3152,0.1743,0.0660,0.0294,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1066,20.8896,1.6118,-0.4395,0.0000
3818.5730,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0433,5.4404,2.3378,0.1878,0.0909,0.0302,0.0000,5.1022,2.1230,0.1498,-0.0408,0.0000,0.0000,61.1028,20.8875,1.6118,-0.4395,0.0000
3818.5850,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0675,5.3325,2.2992,0.1868,0.0496,0.0315,-0.0000,5.1024,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1058,20.8888,1.6119,-0.4395,0.0000
3818.5950,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0601,5.4176,2.3392,0.1891,0.0505,0.0271,-0.0000,5.1023,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1049,20.8888,1.6118,-0.4395,0.0000
3818.6050,-0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0350,5.2924,2.3191,0.1668,0.0668,0.0311,-0.0000,5.1024,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1057,20.8896,1.6118,-0.4395,0.0000
3818.6170,0.0000,-2.0829,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0187,5.3572,2.3612,0.1711,0.0700,0.0438,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1071,20.8893,1.6119,-0.4395,0.0000
3818.6270,0.0000,-2.0829,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0408,5.3477,2.3291,0.1708,0.0572,0.0290,0.0000,5.1021,2.1230,0.1497,-0.0408,0.0000,0.0000,61.1023,20.8870,1.6117,-0.4394,0.0000
3818.6390,0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0048,5.3769,2.3435,0.1791,0.0369,0.0211,0.0000,5.1022,2.1230,0.1498,-0.0408,0.0000,0.0000,61.1028,20.8875,1.6118,-0.4395,0.0000
3818.6490,-0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0462,5.3344,2.3060,0.1797,0.0661,0.0230,0.0000,5.1021,2.1229,0.1497,-0.0408,0.0000,0.0000,61.1018,20.8866,1.6116,-0.4394,0.0000
3818.6610,-0.0000,-2.0829,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0704,5.3310,2.3277,0.2004,0.0713,0.0316,-0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1053,20.8883,1.6118,-0.4395,0.0000
3818.6710,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0525,5.4252,2.3400,0.1751,0.0666,0.0304,-0.0000,5.1023,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1049,20.8880,1.6118,-0.4395,0.0000
3818.6810,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0728,5.3262,2.2912,0.1911,0.0536,0.0091,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1069,20.8891,1.6118,-0.4395,0.0000
3818.6910,-0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0419,5.3571,2.3214,0.1653,0.0716,0.0329,-0.0000,5.1024,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1058,20.8888,1.6119,-0.4395,0.0000
3818.7010,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0594,5.3288,2.3411,0.1852,0.0447,0.0488,0.0000,5.1021,2.1230,0.1497,-0.0408,0.0000,0.0000,61.1023,20.8870,1.6116,-0.4394,0.0000
3818.7130,0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0302,5.3912,2.3198,0.1785,0.0634,0.0391,0.0000,5.1022,2.1230,0.1497,-0.0408,0.0000,0.0000,61.1027,20.8875,1.6117,-0.4395,0.0000
3818.7230,-0.0000,-2.0829,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0909,5.3289,2.3148,0.1959,0.0500,0.0259,-0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1057,20.8888,1.6118,-0.4395,0.0000
3818.7330,0.0000,-2.0829,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1438,5.3283,2.2884,0.1911,0.0439,0.0031,-0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1057,20.8887,1.6118,-0.4395,0.0000
3818.7430,0.0000,-2.0829,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0821,5.3479,2.2959,0.1785,0.0476,0.0326,-0.0000,5.1020,2.1229,0.1497,-0.0408,0.0000,-0.0000,61.1010,20.8866,1.6117,-0.4394,0.0000
3818.7550,0.0000,-2.0829,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0245,5.3867,2.3013,0.1645,0.0384,0.0357,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1066,20.8896,1.6118,-0.4395,0.0000
3818.7650,0.0000,-2.0829,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0969,5.3613,2.3406,0.1776,0.0599,0.0315,0.0000,5.1022,2.1231,0.1498,-0.0408,0.0000,0.0000,61.1032,20.8879,1.6118,-0.4395,0.0000
3818.7750,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1015,5.3405,2.3041,0.1894,0.0401,0.0097,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1066,20.8897,1.6119,-0.4395,0.0000
3818.7870,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0394,5.3478,2.3147,0.1937,0.0681,0.0131,0.0000,5.1025,2.1232,0.1497,-0.0408,0.0000,0.0000,61.1069,20.8891,1.6117,-0.4395,0.0000
3818.7970,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1472,5.3538,2.2922,0.1641,0.0523,0.0474,0.0000,5.1024,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1060,20.8882,1.6116,-0.4394,0.0000
3818.8070,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1004,5.4226,2.2701,0.1835,0.0522,0.0167,-0.0000,5.1024,2.1231,0.1497,-0.0408,0.0000,-0.0000,61.1052,20.8882,1.6117,-0.4394,0.0000
3818.8190,-0.0000,-2.0829,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0910,5.4263,2.3219,0.1992,0.0409,0.0379,-0.0000,5.1021,2.1231,0.1497,-0.0408,0.0000,-0.0000,61.1022,20.8878,1.6117,-0.4394,0.0000
3818.8310,0.0000,-2.0829,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0524,5.4020,2.3743,0.1952,0.0473,0.0028,0.0000,5.1022,2.1230,0.1497,-0.0408,0.0000,0.0000,61.1035,20.8874,1.6117,-0.4394,0.0000
3818.8410,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0286,5.3949,2.3093,0.1644,0.0571,0.0100,0.0000,5.1019,2.1229,0.1497,-0.0408,0.0000,0.0000,61.1001,20.8865,1.6116,-0.4394,0.0000
3818.8510,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1458,5.3281,2.3343,0.1856,0.0626,0.0508,-0.0000,5.1023,2.1231,0.1498,-0.0408,0.0000,-0.0000,61.1045,20.8884,1.6119,-0.4395,0.0000
3818.8610,0.0000,-2.0829,0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0271,5.3724,2.3322,0.1862,0.0555,0.0329,-0.0000,5.1024,2.1232,0.1498,-0.0408,0.0000,-0.0000,61.1061,20.8891,1.6118,-0.4395,0.0000
3818.8710,-0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0630,5.4165,2.3137,0.1641,0.0706,0.0305,0.0000,5.1025,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1074,20.8887,1.6117,-0.4394,0.0000
3818.8830,0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0643,5.3837,2.2994,0.1665,0.0617,0.0441,0.0000,5.1023,2.1231,0.1497,-0.0408,0.0000,0.0000,61.1048,20.8887,1.6117,-0.4395,0.0000
3818.8930,0.0000,-2.0829,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0336,5.3906,2.3478,0.1628,0.0531,0.0344,-0.0000,5.1019,2.1229,0.1497,-0.0408,0.0000,-0.0000,61.1002,20.8866,1.6117,-0.4394,0.0000
3818.9030,-0.0000,-2.0829,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0642,5.3800,2.3353,0.1928,0.0730,0.0100,0.0000,5.1024,2.1231,0.1498,-0.0408,0.0000,0.0000,61.1057,20.8888,1.6118,-0.4395,0.0000
3818.9130,-0.0000,-2.0829,0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0584,5.4232,2.3319,0.1728,0.0503,0.0405,0.0000,5.1025,2.1232,0.1498,-0.0408,0.0000,0.0000,61.1070,20.8892,1.6118,-0.4395,0.0000
