1077.8470,-0.0000,-1.5708,-0.2797,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.0332,0.0000,0.0000,0.0000,0.2654,1.0152,2.0726,0.0553,0.0859,0.0509,-0.0400,1.2975,2.2098,0.0998,-0.0272,0.0000,-0.4796,15.5384,15.0777,1.0740,-0.2925,0.0002
1077.8590,-0.0000,-1.5708,-0.2792,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.0392,0.0000,0.0000,0.0000,0.3125,1.0114,2.2770,0.0881,0.0757,0.0533,-0.0477,1.3564,2.2843,0.1026,-0.0279,0.0000,-0.5707,16.2436,15.6902,1.1042,-0.3007,0.0003
1077.8690,0.0000,-1.5708,-0.2788,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.0480,0.0000,0.0000,0.0000,0.2339,1.1431,2.3807,0.0841,0.0550,0.0640,-0.0545,1.4081,2.3515,0.1051,-0.0286,0.0000,-0.6527,16.8638,16.2350,1.1310,-0.3080,0.0003
1077.8810,0.0000,-1.5708,-0.2782,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.0581,0.0000,0.0000,0.0000,0.2359,0.8972,2.2245,0.0491,0.0753,0.0622,-0.0391,1.2846,2.2314,0.0989,-0.0270,0.0000,-0.4681,15.3843,14.9317,1.0649,-0.2901,0.0002
1077.8910,0.0000,-1.5708,-0.2775,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.0633,0.0000,0.0000,0.0000,0.2633,1.1151,2.4199,0.0767,0.0729,0.0472,-0.0391,1.2829,2.2381,0.0988,-0.0269,0.0000,-0.4684,15.3636,14.9090,1.0632,-0.2896,0.0002
1077.9010,-0.0000,-1.5709,-0.2768,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.0714,0.0000,0.0000,0.0000,0.1609,1.0563,2.2961,0.0818,0.0647,0.0759,-0.0391,1.2805,2.2442,0.0986,-0.0269,0.0000,-0.4686,15.3355,14.8808,1.0611,-0.2890,0.0002
1077.9130,0.0000,-1.5708,-0.2759,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.0818,0.0000,0.0000,0.0000,0.2472,0.9982,2.3039,0.0694,0.0991,0.0459,-0.0392,1.2776,2.2511,0.0983,-0.0268,0.0000,-0.4690,15.3004,14.8433,1.0582,-0.2882,0.0002
1077.9230,-0.0000,-1.5708,-0.2750,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.0904,0.0000,0.0000,0.0000,0.1346,1.0671,2.1044,0.0683,0.0617,0.0448,-0.0392,1.2748,2.2565,0.0981,-0.0267,0.0000,-0.4694,15.2665,14.8081,1.0554,-0.2875,0.0002
1077.9350,-0.0000,-1.5708,-0.2739,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.0962,0.0000,0.0000,0.0000,0.1790,1.0333,2.1624,0.0748,0.0820,0.0677,-0.0392,1.2707,2.2623,0.0977,-0.0266,0.0000,-0.4698,15.2175,14.7594,1.0517,-0.2865,0.0002
1077.9450,0.0000,-1.5708,-0.2729,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.1029,0.0000,0.0000,0.0000,0.2214,1.0789,2.2141,0.0840,0.0925,0.0748,-0.0393,1.2675,2.2671,0.0974,-0.0265,0.0000,-0.4702,15.1789,14.7184,1.0484,-0.2856,0.0002
1077.9570,-0.0000,-1.5708,-0.2716,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.1113,0.0000,0.0000,0.0000,0.2193,1.0795,2.2882,0.0694,0.0872,0.0346,-0.0393,1.2631,2.2725,0.0970,-0.0264,0.0000,-0.4707,15.1267,14.6652,1.0444,-0.2845,0.0002
1077.9670,0.0000,-1.5709,-0.2704,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.1176,0.0000,0.0000,0.0000,0.2044,0.9045,2.3118,0.0892,0.0822,0.0603,-0.0393,1.2594,2.2768,0.0967,-0.0263,0.0000,-0.4711,15.0829,14.6197,1.0408,-0.2835,0.0002
1077.9770,0.0000,-1.5708,-0.2692,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.1258,0.0000,0.0000,0.0000,0.2368,1.0677,2.1930,0.0616,0.0936,0.0514,-0.0394,1.2560,2.2809,0.0964,-0.0262,0.0000,-0.4716,15.0411,14.5712,1.0371,-0.2825,0.0002
1077.9890,-0.0000,-1.5708,-0.2676,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.1340,0.0000,0.0000,0.0000,0.0804,1.0405,2.2157,0.0997,0.0664,0.0506,-0.0394,1.2500,2.2847,0.0959,-0.0261,0.0000,-0.4722,14.9702,14.5029,1.0320,-0.2811,0.0002
1077.9990,0.0000,-1.5708,-0.2662,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.1388,0.0000,0.0000,0.0000,0.1410,1.0885,2.3975,0.0802,0.0664,0.0605,-0.0395,1.2455,2.2882,0.0955,-0.0260,0.0000,-0.4727,14.9164,14.4492,1.0279,-0.2800,0.0002
1078.0110,-0.0000,-1.5708,-0.2645,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.1506,0.0000,0.0000,0.0000,0.2713,1.0447,2.3414,0.0757,0.0826,0.0544,-0.0395,1.2404,2.2920,0.0950,-0.0259,0.0000,-0.4733,14.8555,14.3808,1.0225,-0.2785,0.0002
1078.0210,0.0000,-1.5708,-0.2629,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.1584,0.0000,0.0000,0.0000,0.2320,1.0965,2.1716,0.0717,0.0890,0.0533,-0.0396,1.2352,2.2945,0.0945,-0.0258,0.0000,-0.4739,14.7928,14.3170,1.0176,-0.2772,0.0002
1078.0310,-0.0000,-1.5708,-0.2613,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.1647,0.0000,0.0000,0.0000,0.0654,1.1284,2.3034,0.0815,0.0753,0.0608,-0.0396,1.2296,2.2966,0.0941,-0.0256,0.0000,-0.4745,14.7258,14.2497,1.0124,-0.2757,0.0002
1078.0430,0.0000,-1.5708,-0.2593,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.1728,0.0000,0.0000,0.0000,0.1906,1.0430,2.3456,0.0784,0.0606,0.0732,-0.0397,1.2229,2.2989,0.0935,-0.0255,0.0000,-0.4752,14.6451,14.1662,1.0059,-0.2740,0.0002
1078.0530,0.0000,-1.5708,-0.2575,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.1813,0.0000,0.0000,0.0000,0.2565,1.0177,2.2516,0.0591,0.0946,0.0703,-0.0397,1.2175,2.3008,0.0930,-0.0253,0.0000,-0.4758,14.5812,14.0970,1.0006,-0.2725,0.0002
1078.0650,-0.0000,-1.5708,-0.2553,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.1896,0.0000,0.0000,0.0000,0.0879,1.0168,2.2106,0.0550,0.0656,0.0716,-0.0398,1.2099,2.3022,0.0923,-0.0251,0.0000,-0.4766,14.4900,14.0049,0.9935,-0.2706,0.0002
1078.0750,0.0000,-1.5708,-0.2534,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.1964,0.0000,0.0000,0.0000,0.2163,1.1223,2.1747,0.0708,0.0556,0.0355,-0.0399,1.2034,2.3031,0.0917,-0.0250,0.0000,-0.4773,14.4123,13.9257,0.9874,-0.2689,0.0002
1078.0870,0.0000,-1.5708,-0.2510,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.2050,0.0000,0.0000,0.0000,0.2497,0.9725,2.2030,0.0880,0.0701,0.0616,-0.0399,1.1953,2.3038,0.0910,-0.0248,0.0000,-0.4781,14.3153,13.8265,0.9796,-0.2668,0.0002
1078.0970,-0.0000,-1.5708,-0.2489,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.2141,0.0000,0.0000,0.0000,0.2543,1.1033,2.1513,0.0872,0.0834,0.0402,-0.0400,1.1886,2.3041,0.0904,-0.0246,0.0000,-0.4788,14.2342,13.7409,0.9731,-0.2650,0.0002
1078.1070,0.0000,-1.5708,-0.2467,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.2169,0.0000,0.0000,0.0000,0.2319,1.0526,2.2334,0.0755,0.0804,0.0592,-0.0400,1.1814,2.3042,0.0898,-0.0245,0.0000,-0.4795,14.1487,13.6537,0.9664,-0.2632,0.0002
1078.1190,-0.0000,-1.5708,-0.2440,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.2277,0.0000,0.0000,0.0000,0.2740,1.0553,2.1271,0.0810,0.0673,0.0948,-0.0401,1.1725,2.3036,0.0890,-0.0242,0.0000,-0.4803,14.0418,13.5425,0.9577,-0.2609,0.0002
1078.1290,-0.0000,-1.5708,-0.2417,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.2324,0.0000,0.0000,0.0000,0.2966,1.1030,2.1090,0.0737,0.0785,0.0414,-0.0402,1.1649,2.3031,0.0883,-0.0241,0.0000,-0.4811,13.9507,13.4486,0.9504,-0.2589,0.0002
1078.1410,-0.0000,-1.5708,-0.2389,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.2412,0.0000,0.0000,0.0000,0.3208,1.0385,2.2505,0.0604,0.0794,0.0318,-0.0402,1.1552,2.3017,0.0875,-0.0238,0.0000,-0.4819,13.8341,13.3296,0.9414,-0.2564,0.0002
1078.1510,-0.0000,-1.5708,-0.2364,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.2458,0.0000,0.0000,0.0000,0.2033,1.0547,2.1728,0.0894,0.0783,0.0504,-0.0403,1.1469,2.3003,0.0867,-0.0236,0.0000,-0.4827,13.7349,13.2276,0.9334,-0.2542,0.0002
1078.1610,-0.0000,-1.5708,-0.2339,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.2521,0.0000,0.0000,0.0000,0.2873,1.0408,2.3049,0.0626,0.0808,0.0478,-0.0404,1.1384,2.2988,0.0860,-0.0234,0.0000,-0.4834,13.6333,13.1241,0.9254,-0.2520,0.0002
1078.1730,-0.0000,-1.5708,-0.2308,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.2651,0.0000,0.0000,0.0000,0.2597,1.0688,2.1195,0.0864,0.0637,0.0492,-0.0404,1.1281,2.2966,0.0851,-0.0232,0.0000,-0.4843,13.5105,12.9969,0.9157,-0.2494,0.0002
1078.1830,-0.0000,-1.5708,-0.2281,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.2709,0.0000,0.0000,0.0000,0.2620,1.0780,2.1814,0.0872,0.0677,0.0619,-0.0405,1.1193,2.2944,0.0843,-0.0230,0.0000,-0.4851,13.4043,12.8868,0.9072,-0.2471,0.0002
1078.1950,-0.0000,-1.5708,-0.2248,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.2799,0.0000,0.0000,0.0000,0.3163,0.9833,2.1210,0.0832,0.0781,0.0375,-0.0406,1.1084,2.2913,0.0833,-0.0227,0.0000,-0.4860,13.2737,12.7507,0.8966,-0.2442,0.0002
1078.2050,0.0000,-1.5708,-0.2220,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.2853,0.0000,0.0000,0.0000,0.1745,1.0036,2.2072,0.0751,0.0822,0.0689,-0.0406,1.0987,2.2883,0.0825,-0.0225,0.0000,-0.4868,13.1580,12.6331,0.8875,-0.2417,0.0002
1078.2150,-0.0000,-1.5708,-0.2191,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.2935,0.0000,0.0000,0.0000,0.1881,1.0884,2.1124,0.0742,0.0718,0.0514,-0.0407,1.0889,2.2850,0.0816,-0.0222,0.0000,-0.4875,13.0405,12.5127,0.8782,-0.2392,0.0002
1078.2270,0.0000,-1.5708,-0.2155,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.2984,0.0000,0.0000,0.0000,0.2138,1.0509,2.1971,0.0762,0.0675,0.0511,-0.0408,1.0766,2.2807,0.0805,-0.0219,0.0000,-0.4885,12.8929,12.3636,0.8668,-0.2361,0.0002
1078.2370,0.0000,-1.5708,-0.2124,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.3090,0.0000,0.0000,0.0000,0.0307,0.9206,2.1008,0.0698,0.0806,0.0442,-0.0408,1.0667,2.2770,0.0796,-0.0217,0.0000,-0.4892,12.7743,12.2391,0.8572,-0.2334,0.0002
1078.2470,0.0000,-1.5708,-0.2093,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.3135,0.0000,0.0000,0.0000,0.1509,0.9737,2.2687,0.0843,0.0868,0.0692,-0.0409,1.0555,2.2725,0.0787,-0.0214,0.0000,-0.4900,12.6407,12.1066,0.8469,-0.2306,0.0002
1078.2570,0.0000,-1.5708,-0.2061,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.3212,0.0000,0.0000,0.0000,0.1286,1.0152,2.1947,0.0766,0.0748,0.0567,-0.0410,1.0450,2.2680,0.0777,-0.0212,0.0000,-0.4907,12.5147,11.9749,0.8367,-0.2278,0.0002
1078.2670,-0.0000,-1.5708,-0.2028,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.3281,0.0000,0.0000,0.0000,0.1703,0.9806,2.2012,0.0780,0.0963,0.0566,-0.0410,1.0339,2.2632,0.0768,-0.0209,0.0000,-0.4914,12.3815,11.8388,0.8263,-0.2250,0.0002
1078.2770,-0.0000,-1.5708,-0.1996,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.3360,0.0000,0.0000,0.0000,0.1607,1.0072,2.0261,0.0636,0.0900,0.0846,-0.0411,1.0223,2.2580,0.0758,-0.0206,0.0000,-0.4921,12.2425,11.7000,0.8156,-0.2221,0.0002
1078.2890,-0.0000,-1.5708,-0.1955,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.3429,0.0000,0.0000,0.0000,0.1811,0.9393,2.1470,0.0699,0.0968,0.0440,-0.0412,1.0084,2.2515,0.0745,-0.0203,0.0000,-0.4930,12.0771,11.5294,0.8023,-0.2185,0.0002
1078.2990,0.0000,-1.5708,-0.1920,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.3513,0.0000,0.0000,0.0000,0.1425,0.9940,2.1683,0.0141,0.0906,0.0379,-0.0412,0.9964,2.2458,0.0735,-0.0200,0.0000,-0.4937,11.9325,11.3851,0.7913,-0.2155,0.0002
1078.3090,0.0000,-1.5708,-0.1885,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.3590,0.0000,0.0000,0.0000,0.1808,0.9100,2.0328,0.0271,0.0757,0.0584,-0.0413,0.9845,2.2398,0.0725,-0.0197,0.0000,-0.4944,11.7902,11.2383,0.7798,-0.2123,0.0002
1078.3190,-0.0000,-1.5708,-0.1848,-1.5708,0.0000,0.0001,0.0000,-0.0000,0.3659,0.0000,0.0000,0.0000,0.0987,0.9681,2.0851,0.0373,0.0779,0.0781,-0.0413,0.9719,2.2333,0.0714,-0.0194,0.0000,-0.4950,11.6392,11.0857,0.7682,-0.2092,0.0002
1078.3290,-0.0000,-1.5708,-0.1811,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.3752,0.0000,0.0000,0.0000,0.1833,0.8604,1.9387,0.0597,0.0612,0.0447,-0.0414,0.9589,2.2263,0.0702,-0.0191,0.0000,-0.4957,11.4837,10.9288,0.7560,-0.2058,0.0002
1078.3390,0.0000,-1.5708,-0.1773,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.3780,0.0000,0.0000,0.0000,0.1102,0.8962,2.0800,0.0404,0.0835,0.0430,-0.0414,0.9462,2.2194,0.0691,-0.0188,0.0000,-0.4963,11.3321,10.7728,0.7439,-0.2026,0.0002
1078.3510,-0.0000,-1.5708,-0.1726,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.3870,0.0000,0.0000,0.0000,0.2586,0.8735,2.0622,0.0396,0.0927,0.0574,-0.0415,0.9301,2.2103,0.0677,-0.0184,0.0000,-0.4970,11.1390,10.5780,0.7289,-0.1985,0.0002
1078.3610,-0.0000,-1.5708,-0.1687,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.3959,0.0000,0.0000,0.0000,0.2611,0.8862,1.8998,0.0523,0.0990,0.0568,-0.0415,0.9163,2.2024,0.0665,-0.0181,0.0000,-0.4975,10.9740,10.4119,0.7162,-0.1950,0.0002
1078.3730,-0.0000,-1.5708,-0.1639,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.4018,0.0000,0.0000,0.0000,0.1769,0.7757,2.0550,0.0289,0.0701,0.0516,-0.0416,0.9002,2.1931,0.0651,-0.0177,0.0000,-0.4982,10.7803,10.2147,0.7009,-0.1908,0.0002
1078.3830,0.0000,-1.5708,-0.1599,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.4082,0.0000,0.0000,0.0000,0.1886,0.8359,2.1327,0.0046,0.0938,0.0468,-0.0416,0.8860,2.1846,0.0639,-0.0174,0.0000,-0.4987,10.6101,10.0426,0.6876,-0.1872,0.0002
1078.3930,0.0000,-1.5708,-0.1558,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.4167,0.0000,0.0000,0.0000,0.2772,0.8585,1.9942,0.0028,0.1133,0.0626,-0.0417,0.8719,2.1762,0.0627,-0.0171,0.0000,-0.4992,10.4423,9.8711,0.6745,-0.1836,0.0002
1078.4050,0.0000,-1.5707,-0.1507,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.4241,0.0000,0.0000,0.0000,0.1741,0.7895,2.0726,0.0182,0.0844,0.0282,-0.0417,0.8539,2.1652,0.0611,-0.0166,0.0000,-0.4997,10.2267,9.6575,0.6580,-0.1791,0.0002
1078.4150,0.0000,-1.5708,-0.1464,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.4302,0.0000,0.0000,0.0000,0.1384,0.7155,2.0994,0.0369,0.0867,0.0339,-0.0418,0.8394,2.1560,0.0599,-0.0163,0.0000,-0.5001,10.0527,9.4790,0.6442,-0.1754,0.0002
1078.4270,-0.0000,-1.5708,-0.1412,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.4396,0.0000,0.0000,0.0000,0.1591,0.7361,2.1521,0.0013,0.0773,0.0536,-0.0418,0.8211,2.1444,0.0583,-0.0159,0.0000,-0.5005,9.8337,9.2584,0.6272,-0.1707,0.0002
1078.4370,0.0000,-1.5708,-0.1368,-1.5708,-0.0000,-0.0000,0.0000,-0.0001,0.4345,0.0000,0.0000,0.0000,0.1800,0.1733,1.4677,-0.0170,0.0878,0.0726,0.0387,0.1830,1.4635,0.0269,-0.0074,-0.0000,0.4633,2.1914,2.6254,0.2897,-0.0793,-0.0002
1078.4490,-0.0000,-1.5708,-0.1315,-1.5708,0.0000,-0.0000,0.0000,-0.0009,0.4300,0.0000,0.0000,0.0000,0.2398,0.1547,1.3097,-0.0339,0.1014,0.0680,0.0388,0.1636,1.4301,0.0253,-0.0069,-0.0000,0.4650,1.9591,2.4025,0.2726,-0.0746,-0.0002
1078.4590,-0.0000,-1.5707,-0.1272,-1.5708,-0.0000,-0.0000,0.0000,0.0004,0.4217,0.0000,0.0000,0.0000,0.2981,0.0709,1.2833,-0.0501,0.1139,0.0294,0.0389,0.1481,1.4027,0.0240,-0.0066,-0.0000,0.4663,1.7736,2.2212,0.2585,-0.0708,-0.0002
1078.4710,-0.0000,-1.5707,-0.1222,-1.5708,-0.0000,0.0000,0.0000,0.0003,0.4133,0.0000,0.0000,0.0000,0.3561,0.0800,1.2196,-0.0418,0.1049,0.0704,0.0391,0.1292,1.3699,0.0225,-0.0062,-0.0000,0.4679,1.5471,2.0044,0.2417,-0.0662,-0.0002
1078.4810,0.0000,-1.5707,-0.1180,-1.5708,-0.0000,0.0000,0.0000,0.0002,0.4080,0.0000,0.0000,0.0000,0.4459,0.0175,1.0473,-0.0664,0.0963,0.0716,0.0392,0.1144,1.3432,0.0212,-0.0058,-0.0000,0.4691,1.3702,1.8302,0.2283,-0.0625,-0.0002
1078.4910,0.0000,-1.5707,-0.1140,-1.5707,0.0000,0.0000,0.0000,0.0001,0.3980,0.0000,0.0000,0.0000,0.4201,-0.1195,1.1363,-0.0927,0.1167,0.0417,0.0393,0.0997,1.3168,0.0200,-0.0055,-0.0000,0.4702,1.1938,1.6591,0.2152,-0.0590,-0.0002
1078.5010,-0.0000,-1.5707,-0.1101,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.3899,-0.0002,0.0000,0.0000,0.4181,-0.0899,1.1713,-0.0796,0.1011,0.0504,0.0394,0.0854,1.2908,0.0188,-0.0051,-0.0000,0.4713,1.0232,1.4916,0.2022,-0.0554,-0.0002
1078.5130,-0.0000,-1.5707,-0.1055,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.3851,-0.0002,0.0000,0.0000,0.4151,-0.2276,0.9110,-0.0649,0.0935,0.0449,0.0395,0.0687,1.2601,0.0174,-0.0048,-0.0000,0.4725,0.8227,1.2948,0.1870,-0.0513,-0.0002
1078.5230,0.0000,-1.5707,-0.1017,-1.5708,-0.0000,0.0000,0.0000,-0.0001,0.3757,-0.0002,0.0000,0.0000,0.5853,-0.2046,1.0532,-0.0753,0.1110,0.0518,0.0395,0.0545,1.2346,0.0162,-0.0045,-0.0000,0.4735,0.6529,1.1326,0.1746,-0.0479,-0.0002
1078.5330,-0.0000,-1.5707,-0.0980,-1.5708,0.0000,0.0000,0.0000,-0.0001,0.3693,-0.0003,0.0000,0.0000,0.5477,-0.2588,0.9999,-0.0865,0.1053,0.0654,0.0396,0.0409,1.2094,0.0151,-0.0041,-0.0000,0.4744,0.4899,0.9731,0.1622,-0.0445,-0.0002
1078.5430,0.0000,-1.5707,-0.0943,-1.5708,0.0000,0.0000,0.0000,-0.0001,0.3634,-0.0002,0.0000,0.0000,0.6192,-0.2919,0.9107,-0.0993,0.1228,0.0790,0.0397,0.0279,1.1849,0.0140,-0.0038,-0.0000,0.4752,0.3343,0.8198,0.1504,-0.0413,-0.0002
1078.5530,-0.0000,-1.5707,-0.0907,-1.5708,0.0000,-0.0000,0.0000,-0.0001,0.3547,-0.0004,0.0000,0.0000,0.5207,-0.3189,0.9686,-0.1051,0.1133,0.0387,0.0398,0.0150,1.1604,0.0129,-0.0035,-0.0000,0.4760,0.1798,0.6674,0.1386,-0.0381,-0.0002
1078.5630,0.0000,-1.5707,-0.0872,-1.5708,0.0000,-0.0000,0.0000,-0.0002,0.3492,-0.0020,0.0000,0.0000,0.6084,-0.3413,0.8439,-0.0702,0.1094,0.0932,0.0398,0.0024,1.1362,0.0118,-0.0032,-0.0000,0.4768,0.0289,0.5175,0.1269,-0.0349,-0.0002
1078.5750,0.0000,-1.5707,-0.0831,-1.5708,0.0000,-0.0000,0.0001,-0.0004,0.3370,-0.0063,0.0000,0.0000,0.5837,-0.2374,1.0777,0.0442,0.1148,0.0520,0.0399,-0.0123,1.1078,0.0106,-0.0029,-0.0000,0.4777,-0.1478,0.3430,0.1137,-0.0313,-0.0002
1078.5850,-0.0000,-1.5707,-0.0797,-1.5709,-0.0000,-0.0000,0.0001,-0.0010,0.3312,-0.0020,0.0000,0.0000,0.5405,-0.2322,1.0666,0.0241,0.1096,0.0622,0.0399,-0.0246,1.0842,0.0095,-0.0026,-0.0000,0.4783,-0.2941,0.1992,0.1026,-0.0283,-0.0002
1078.5970,-0.0000,-1.5707,-0.0758,-1.5708,-0.0000,0.0000,0.0001,-0.0009,0.3231,-0.0008,0.0000,0.0000,0.5135,-0.2678,1.0275,0.0170,0.1232,0.0405,0.0400,-0.0388,1.0564,0.0083,-0.0023,-0.0000,0.4791,-0.4647,0.0315,0.0898,-0.0248,-0.0002
1078.6070,-0.0000,-1.5708,-0.0726,-1.5709,-0.0000,-0.0000,0.0001,-0.0009,0.3145,-0.0004,0.0000,0.0000,0.6207,-0.2075,1.2042,0.0256,0.1249,0.0431,0.0401,-0.0502,1.0335,0.0074,-0.0020,-0.0000,0.4797,-0.6007,-0.1053,0.0793,-0.0219,-0.0002
1078.6170,0.0000,-1.5708,-0.0695,-1.5709,-0.0000,0.0000,0.0000,-0.0007,0.3119,-0.0002,0.0000,0.0000,0.5066,-0.2314,0.9427,0.0618,0.1299,0.0682,0.0401,-0.0617,1.0109,0.0064,-0.0018,-0.0000,0.4802,-0.7392,-0.2398,0.0688,-0.0190,-0.0002
1078.6290,0.0000,-1.5708,-0.0658,-1.5708,0.0000,-0.0000,0.0000,-0.0004,0.3006,-0.0002,0.0000,0.0000,0.5515,-0.2673,0.9735,0.0427,0.1076,0.0616,0.0401,-0.0748,0.9843,0.0053,-0.0015,-0.0000,0.4808,-0.8958,-0.3950,0.0568,-0.0158,-0.0002
1078.6390,-0.0000,-1.5708,-0.0628,-1.5709,-0.0000,0.0000,0.0000,-0.0001,0.2969,-0.0001,0.0000,0.0000,0.5941,-0.2547,0.8754,0.0356,0.1277,0.0500,0.0402,-0.0860,0.9622,0.0043,-0.0012,-0.0000,0.4813,-1.0304,-0.5248,0.0468,-0.0130,-0.0002
1078.6510,-0.0000,-1.5707,-0.0592,-1.5708,0.0000,-0.0000,0.0000,-0.0001,0.2879,0.0001,0.0000,0.0000,0.5788,-0.4016,0.8246,0.0531,0.1108,0.0785,0.0402,-0.0988,0.9360,0.0033,-0.0009,-0.0000,0.4818,-1.1830,-0.6763,0.0352,-0.0099,-0.0002
1078.6610,-0.0000,-1.5707,-0.0564,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.2847,0.0001,0.0000,0.0000,0.5733,-0.4112,0.6350,0.0689,0.1376,0.0455,0.0403,-0.1093,0.9146,0.0024,-0.0007,-0.0000,0.4822,-1.3088,-0.7986,0.0257,-0.0073,-0.0002
1078.6710,-0.0000,-1.5708,-0.0536,-1.5709,-0.0000,-0.0000,0.0000,-0.0000,0.2735,0.0001,0.0000,0.0000,0.6220,-0.3681,0.5973,0.0721,0.1463,0.0473,0.0403,-0.1192,0.8935,0.0015,-0.0004,-0.0000,0.4826,-1.4278,-0.9182,0.0165,-0.0048,-0.0002
1078.6810,0.0000,-1.5707,-0.0509,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.2698,0.0001,0.0000,0.0000,0.7248,-0.4618,0.6306,0.0707,0.1437,0.0657,0.0403,-0.1291,0.8729,0.0007,-0.0002,-0.0000,0.4829,-1.5457,-1.0328,0.0076,-0.0024,-0.0002
1078.6930,-0.0000,-1.5708,-0.0478,-1.5708,0.0000,-0.0000,0.0000,0.0001,0.2578,0.0002,0.0000,-0.0000,0.7139,-0.5004,0.7710,0.0845,0.1275,0.0542,0.0404,-0.1402,0.8486,-0.0002,0.0000,-0.0000,0.4833,-1.6785,-1.1661,-0.0026,0.0004,-0.0002
1078.7030,0.0000,-1.5707,-0.0453,-1.5708,0.0000,0.0000,0.0000,0.0000,0.2507,0.0002,0.0000,-0.0000,0.7082,-0.4989,0.5954,0.0941,0.1238,0.0636,0.0404,-0.1497,0.8284,-0.0010,0.0003,-0.0000,0.4836,-1.7926,-1.2762,-0.0111,0.0027,-0.0002
1078.7130,-0.0000,-1.5708,-0.0428,-1.5708,0.0000,0.0000,0.0000,0.0000,0.2449,0.0002,0.0000,-0.0000,0.6990,-0.4576,0.8062,0.1037,0.1472,0.0688,0.0404,-0.1586,0.8087,-0.0018,0.0005,-0.0000,0.4839,-1.8991,-1.3817,-0.0193,0.0050,-0.0002
1078.7230,-0.0000,-1.5708,-0.0404,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.2366,0.0002,0.0000,-0.0000,0.7358,-0.5413,0.7953,0.1091,0.1278,0.0775,0.0404,-0.1668,0.7895,-0.0025,0.0007,-0.0000,0.4841,-1.9975,-1.4820,-0.0271,0.0071,-0.0002
1078.7330,-0.0000,-1.5708,-0.0380,-1.5708,0.0000,-0.0000,0.0000,-0.0002,0.2318,0.0002,0.0000,-0.0000,0.7344,-0.6294,0.6873,0.1274,0.1633,0.0661,0.0404,-0.1752,0.7704,-0.0032,0.0009,-0.0000,0.4843,-2.0985,-1.5823,-0.0347,0.0092,-0.0002
