4344.4990,-0.1022,-1.4237,-0.1741,-1.3478,-0.2338,-0.0910,0.1663,-0.5761,0.3495,-0.6547,0.3865,0.0289,1.8287,-1.4679,1.7156,-0.4350,0.4457,0.1071,1.9213,-1.5598,1.9163,-0.4935,0.4575,0.3416,2.4018,9.7030,8.4272,-0.0830,0.7537,0.7369
4344.5090,-0.1006,-1.4294,-0.1707,-1.3543,-0.2299,-0.0907,0.1721,-0.5667,0.3548,-0.6452,0.4037,0.0357,1.8169,-1.4194,1.9350,-0.4524,0.3957,0.1552,1.9355,-1.5027,1.9390,-0.4901,0.4596,0.3459,2.3938,10.2911,8.5572,-0.0520,0.7461,0.7369
4344.5190,-0.0988,-1.4350,-0.1670,-1.3607,-0.2259,-0.0903,0.1768,-0.5555,0.3634,-0.6440,0.4127,0.0441,2.2444,-1.4483,1.7811,-0.4569,0.4224,0.2104,1.9498,-1.4467,1.9608,-0.4868,0.4617,0.3502,2.3871,10.8669,8.6780,-0.0220,0.7388,0.7369
4344.5290,-0.0970,-1.4405,-0.1634,-1.3671,-0.2217,-0.0898,0.1882,-0.5445,0.3730,-0.6466,0.4194,0.0593,1.9724,-1.5264,1.6811,-0.4747,0.4514,0.2248,1.9642,-1.3912,1.9822,-0.4836,0.4639,0.3546,2.3816,11.4365,8.7953,0.0076,0.7316,0.7369
4344.5390,-0.0950,-1.4459,-0.1596,-1.3735,-0.2173,-0.0891,0.1938,-0.5346,0.3795,-0.6469,0.4270,0.0680,2.0053,-1.4783,1.8265,-0.3866,0.4167,0.3431,1.9787,-1.3382,2.0022,-0.4803,0.4661,0.3589,2.3771,11.9765,8.8987,0.0369,0.7246,0.7369
4344.5510,-0.0927,-1.4522,-0.1550,-1.3813,-0.2121,-0.0882,0.1996,-0.5231,0.3875,-0.6381,0.4420,0.0875,2.2941,-1.2824,1.8798,-0.3750,0.4226,0.2817,1.9963,-1.2756,2.0256,-0.4765,0.4687,0.3640,2.3730,12.6121,9.0177,0.0720,0.7162,0.7369
4344.5610,-0.0906,-1.4574,-0.1511,-1.3876,-0.2076,-0.0872,0.2085,-0.5149,0.3925,-0.6305,0.4487,0.1013,2.2595,-1.0255,2.0586,-0.4389,0.4770,0.3110,2.0109,-1.2244,2.0444,-0.4733,0.4709,0.3684,2.3706,13.1306,9.1090,0.1004,0.7095,0.7369
4344.5710,-0.0885,-1.4625,-0.1471,-1.3938,-0.2030,-0.0862,0.2148,-0.5031,0.4008,-0.6287,0.4693,0.1092,1.9642,-0.8066,2.0451,-0.4342,0.3938,0.3481,2.0257,-1.1745,2.0624,-0.4702,0.4731,0.3727,2.3689,13.6331,9.1932,0.1282,0.7030,0.7369
4344.5830,-0.0858,-1.4685,-0.1422,-1.4013,-0.1973,-0.0847,0.2213,-0.4886,0.4094,-0.6251,0.4811,0.1239,1.6922,-0.6806,1.7527,-0.4230,0.3855,0.2906,1.8186,-0.9689,1.9644,-0.4408,0.4422,0.3577,-0.2537,15.7991,8.1670,0.4330,0.3447,0.5300
4344.5930,-0.0835,-1.4733,-0.1381,-1.4076,-0.1925,-0.0834,0.2264,-0.4764,0.4126,-0.6188,0.4880,0.1283,1.8069,-0.8339,1.7461,-0.3665,0.4260,0.3786,1.8258,-0.9073,1.9737,-0.4371,0.4431,0.3608,-0.2511,16.2619,8.2326,0.4599,0.3386,0.5300
4344.6050,-0.0807,-1.4789,-0.1332,-1.4150,-0.1866,-0.0817,0.2311,-0.4612,0.4123,-0.6022,0.4938,0.1466,1.9220,-0.8560,1.8722,-0.3977,0.4180,0.2860,1.8344,-0.8352,1.9842,-0.4327,0.4442,0.3645,-0.2479,16.7970,8.3050,0.4914,0.3315,0.5300
4344.6150,-0.0784,-1.4834,-0.1290,-1.4210,-0.1816,-0.0802,0.2337,-0.4486,0.4157,-0.5953,0.5032,0.1512,2.2631,-0.8842,1.8674,-0.4242,0.3546,0.3025,1.8415,-0.7764,1.9921,-0.4292,0.4452,0.3676,-0.2452,17.2269,8.3575,0.5169,0.3259,0.5300
4344.6270,-0.0756,-1.4886,-0.1240,-1.4281,-0.1755,-0.0784,0.2416,-0.4361,0.4175,-0.5927,0.5021,0.1570,1.8428,-0.6982,1.8904,-0.3826,0.4878,0.3711,1.8501,-0.7095,2.0000,-0.4251,0.4457,0.3713,-0.2422,17.6987,8.4042,0.5458,0.3196,0.5300
4344.6370,-0.0732,-1.4928,-0.1198,-1.4339,-0.1705,-0.0767,0.2427,-0.4249,0.4205,-0.5874,0.5093,0.1708,2.1395,-0.3381,1.8563,-0.3576,0.4654,0.2878,1.8573,-0.6536,2.0065,-0.4217,0.4462,0.3744,-0.2397,18.0941,8.4422,0.5697,0.3143,0.5300
4344.6470,-0.0708,-1.4970,-0.1156,-1.4398,-0.1654,-0.0750,0.2492,-0.4128,0.4227,-0.5808,0.5213,0.1787,1.9693,-0.4526,1.8201,-0.3054,0.4132,0.3118,1.8644,-0.5999,2.0120,-0.4183,0.4467,0.3775,-0.2373,18.4635,8.4699,0.5933,0.3092,0.5300
4344.6570,-0.0683,-1.5011,-0.1113,-1.4456,-0.1601,-0.0731,0.2516,-0.3987,0.4255,-0.5623,0.5242,0.1821,2.1982,-0.6270,1.6510,-0.4032,0.4435,0.3961,1.8716,-0.5467,2.0171,-0.4149,0.4472,0.3806,-0.2349,18.8263,8.4949,0.6163,0.3043,0.5300
4344.6690,-0.0653,-1.5058,-0.1062,-1.4523,-0.1537,-0.0708,0.2561,-0.3838,0.4286,-0.5534,0.5285,0.2000,1.9412,-0.4937,1.6799,-0.3939,0.4605,0.3070,1.8801,-0.4845,2.0226,-0.4110,0.4478,0.3844,-0.2322,19.2424,8.5183,0.6430,0.2986,0.5300
4344.6790,-0.0627,-1.5096,-0.1020,-1.4577,-0.1483,-0.0689,0.2577,-0.3742,0.4259,-0.5496,0.5361,0.2098,1.6053,-0.4945,1.7083,-0.3821,0.3650,0.3170,1.6300,-0.4913,1.8011,-0.3859,0.3992,0.3552,-3.2685,18.8796,6.3424,0.8980,-0.2294,0.1906
4344.6890,-0.0601,-1.5133,-0.0978,-1.4631,-0.1430,-0.0668,0.2521,-0.3592,0.4202,-0.5419,0.5343,0.2116,1.8324,-0.4460,1.7595,-0.3685,0.4152,0.3037,1.6272,-0.4404,1.7957,-0.3820,0.3985,0.3563,-3.2652,19.1935,6.3491,0.9187,-0.2336,0.1906
4344.6990,-0.0575,-1.5168,-0.0936,-1.4685,-0.1377,-0.0646,0.2521,-0.3490,0.4161,-0.5350,0.5317,0.2156,1.5639,-0.0112,1.6635,-0.2402,0.4126,0.3108,1.6243,-0.3905,1.7901,-0.3782,0.3977,0.3575,-3.2623,19.4953,6.3546,0.9393,-0.2379,0.1906
4344.7090,-0.0551,-1.5202,-0.0895,-1.4738,-0.1324,-0.0625,0.2481,-0.3339,0.4105,-0.5138,0.5330,0.2128,1.8356,-0.0896,1.8078,-0.2914,0.3336,0.3618,1.6214,-0.3428,1.7838,-0.3744,0.3969,0.3586,-3.2598,19.7718,6.3522,0.9592,-0.2419,0.1906
4344.7210,-0.0521,-1.5241,-0.0846,-1.4799,-0.1260,-0.0599,0.2498,-0.3174,0.4054,-0.4936,0.5328,0.2209,1.5626,-0.0194,1.7489,-0.3419,0.2797,0.3199,1.6179,-0.2869,1.7753,-0.3694,0.3961,0.3599,-3.2572,20.0858,6.3402,0.9816,-0.2463,0.1906
4344.7310,-0.0496,-1.5271,-0.0805,-1.4847,-0.1208,-0.0577,0.2484,-0.3051,0.4028,-0.4842,0.5230,0.2205,1.6335,0.1168,1.6384,-0.3808,0.3727,0.3458,1.6150,-0.2421,1.7676,-0.3631,0.3954,0.3610,-3.2553,20.3268,6.3249,0.9990,-0.2497,0.1906
4344.7410,-0.0472,-1.5301,-0.0764,-1.4894,-0.1155,-0.0554,0.2464,-0.2898,0.3971,-0.4741,0.5187,0.2296,1.9688,-0.0811,1.5673,-0.3801,0.3937,0.3048,1.6120,-0.1989,1.7593,-0.3568,0.3947,0.3621,-3.2537,20.5487,6.3032,1.0157,-0.2530,0.1906
4344.7510,-0.0447,-1.5329,-0.0725,-1.4941,-0.1104,-0.0531,0.2473,-0.2782,0.3892,-0.4665,0.5237,0.2288,1.6010,-0.1031,1.7149,-0.2736,0.2836,0.3128,1.6090,-0.1561,1.7512,-0.3506,0.3940,0.3632,-3.2523,20.7655,6.2828,1.0323,-0.2562,0.1906
4344.7630,-0.0418,-1.5361,-0.0678,-1.4996,-0.1042,-0.0504,0.2427,-0.2627,0.3866,-0.4469,0.5177,0.2341,2.0340,0.0873,1.5209,-0.3424,0.3672,0.2906,1.6054,-0.1075,1.7403,-0.3432,0.3932,0.3646,-3.2510,20.9936,6.2476,1.0512,-0.2598,0.1906
4344.7730,-0.0393,-1.5386,-0.0640,-1.5041,-0.0990,-0.0480,0.2439,-0.2505,0.3810,-0.4329,0.5145,0.2343,1.6679,0.0924,1.5013,-0.2691,0.3577,0.3430,1.6024,-0.0676,1.7311,-0.3371,0.3926,0.3657,-3.2500,21.1763,6.2173,1.0665,-0.2627,0.1906
4344.7850,-0.0365,-1.5415,-0.0595,-1.5092,-0.0929,-0.0452,0.2365,-0.2406,0.3653,-0.4160,0.4999,0.2334,1.4274,0.1562,1.5199,-0.2586,0.3474,0.2565,1.3951,-0.4932,1.3745,-0.3301,0.3402,0.3261,-5.5814,15.7639,2.8502,1.0705,-0.8065,-0.2248
4344.7950,-0.0341,-1.5437,-0.0558,-1.5133,-0.0879,-0.0429,0.2300,-0.2248,0.3593,-0.3999,0.4914,0.2283,1.4498,-0.2644,1.1724,-0.3063,0.3209,0.3143,1.3827,-0.4591,1.3571,-0.3232,0.3373,0.3248,-5.5804,15.9186,2.8132,1.0838,-0.8089,-0.2248
4344.8070,-0.0314,-1.5464,-0.0517,-1.5179,-0.0821,-0.0402,0.2210,-0.2120,0.3451,-0.3851,0.4724,0.2266,1.4029,-0.2041,1.2910,-0.3049,0.3910,0.2912,1.3678,-0.4194,1.3363,-0.3150,0.3336,0.3232,-5.5795,16.0905,2.7692,1.0993,-0.8116,-0.2248
4344.8170,-0.0292,-1.5483,-0.0483,-1.5216,-0.0774,-0.0380,0.2138,-0.1983,0.3347,-0.3717,0.4626,0.2214,1.8472,-0.3698,1.2108,-0.3241,0.3382,0.2523,1.3554,-0.3874,1.3186,-0.3082,0.3306,0.3219,-5.5789,16.2206,2.7294,1.1113,-0.8137,-0.2248
4344.8270,-0.0271,-1.5503,-0.0450,-1.5252,-0.0729,-0.0358,0.2102,-0.1872,0.3266,-0.3593,0.4550,0.2175,1.2783,-0.3690,1.1292,-0.3037,0.2817,0.3176,1.3430,-0.3567,1.3008,-0.3015,0.3276,0.3206,-5.5784,16.3346,2.6879,1.1226,-0.8156,-0.2248
4344.8390,-0.0246,-1.5524,-0.0412,-1.5294,-0.0675,-0.0332,0.2028,-0.1759,0.3121,-0.3434,0.4387,0.2149,1.2407,-0.2247,1.1821,-0.2399,0.3309,0.2261,1.3281,-0.3202,1.2796,-0.2935,0.3239,0.3190,-5.5779,16.4670,2.6400,1.1361,-0.8180,-0.2248
4344.8490,-0.0226,-1.5541,-0.0382,-1.5328,-0.0632,-0.0311,0.1955,-0.1640,0.3035,-0.3240,0.4304,0.2086,1.5611,-0.1456,1.0001,-0.2935,0.2426,0.2848,1.3156,-0.2908,1.2617,-0.2868,0.3209,0.3177,-5.5776,16.5657,2.5975,1.1465,-0.8198,-0.2248
4344.8590,-0.0207,-1.5557,-0.0352,-1.5360,-0.0590,-0.0290,0.1906,-0.1499,0.2904,-0.3068,0.4162,0.2062,1.2488,-0.6069,1.0745,-0.2403,0.2819,0.2516,1.3032,-0.2626,1.2435,-0.2802,0.3179,0.3164,-5.5773,16.6507,2.5526,1.1565,-0.8214,-0.2248
4344.8690,-0.0188,-1.5572,-0.0323,-1.5390,-0.0549,-0.0270,0.1830,-0.1449,0.2798,-0.2913,0.4013,0.2011,1.2950,0.1380,1.0295,-0.2342,0.2551,0.2753,1.2907,-0.2346,1.2257,-0.2737,0.3149,0.3150,-5.5771,16.7317,2.5114,1.1659,-0.8230,-0.2248
4344.8790,-0.0171,-1.5585,-0.0295,-1.5418,-0.0510,-0.0250,0.1756,-0.1323,0.2671,-0.2757,0.3855,0.1989,1.4858,-0.5283,0.8752,-0.2768,0.3427,0.2601,1.2318,-0.8016,0.9433,-0.2883,0.2864,0.2885,-6.1163,9.7149,-0.1249,0.9493,-1.0946,-0.4906
4344.8890,-0.0153,-1.5598,-0.0270,-1.5446,-0.0471,-0.0231,0.1714,-0.1274,0.2519,-0.2664,0.3722,0.1908,1.0031,-0.0909,1.0616,-0.2912,0.2553,0.2126,1.2153,-0.7815,0.9229,-0.2821,0.2822,0.2856,-6.1161,9.7803,-0.1678,0.9575,-1.0959,-0.4906
4344.9010,-0.0133,-1.5612,-0.0240,-1.5476,-0.0429,-0.0209,0.1615,-0.1113,0.2379,-0.2456,0.3579,0.1775,1.1088,-0.7569,0.9141,-0.3221,0.2252,0.3042,1.1956,-0.7586,0.8982,-0.2749,0.2772,0.2822,-6.1160,9.8430,-0.2216,0.9661,-1.0972,-0.4906
4344.9110,-0.0118,-1.5623,-0.0217,-1.5499,-0.0395,-0.0191,0.1520,-0.1060,0.2236,-0.2342,0.3406,0.1734,1.4259,-0.5332,0.9374,-0.2940,0.2450,0.2242,1.1791,-0.7402,0.8777,-0.2689,0.2731,0.2793,-6.1159,9.8870,-0.2649,0.9729,-1.0982,-0.4906
4344.9210,-0.0104,-1.5633,-0.0194,-1.5522,-0.0362,-0.0174,0.1453,-0.0988,0.2145,-0.2200,0.3174,0.1642,1.2908,-0.2898,0.7276,-0.2941,0.3230,0.2361,1.1626,-0.7216,0.8577,-0.2629,0.2689,0.2764,-6.1158,9.9335,-0.3036,0.9795,-1.0992,-0.4906
4344.9330,-0.0087,-1.5644,-0.0170,-1.5547,-0.0324,-0.0156,0.1354,-0.0881,0.1972,-0.2078,0.3005,0.1548,1.1853,-0.3830,0.8167,-0.2124,0.1722,0.2563,1.1428,-0.7000,0.8337,-0.2557,0.2639,0.2730,-6.1157,9.9809,-0.3502,0.9869,-1.1003,-0.4906
4344.9430,-0.0074,-1.5652,-0.0151,-1.5566,-0.0296,-0.0140,0.1266,-0.0806,0.1867,-0.1914,0.2764,0.1470,1.1201,-0.5320,0.6385,-0.2424,0.3332,0.2080,1.1263,-0.6832,0.8135,-0.2499,0.2598,0.2701,-6.1156,10.0065,-0.3903,0.9921,-1.1010,-0.4906
4344.9530,-0.0062,-1.5660,-0.0133,-1.5586,-0.0268,-0.0126,0.1191,-0.0735,0.1731,-0.1779,0.2635,0.1395,1.2875,-0.3417,0.5927,-0.1964,0.2176,0.2078,1.1098,-0.6661,0.7940,-0.2440,0.2557,0.2672,-6.1156,10.0351,-0.4245,0.9975,-1.1018,-0.4906
4344.9650,-0.0049,-1.5668,-0.0114,-1.5605,-0.0238,-0.0111,0.1093,-0.0621,0.1576,-0.1579,0.2382,0.1228,1.3885,-0.6121,0.6533,-0.2639,0.3027,0.3043,1.0900,-0.6463,0.7706,-0.2370,0.2507,0.2638,-6.1155,10.0617,-0.4653,1.0030,-1.1025,-0.4906
4344.9750,-0.0038,-1.5674,-0.0099,-1.5620,-0.0215,-0.0098,0.1039,-0.0549,0.1435,-0.1456,0.2204,0.1209,1.1726,-0.9905,0.9299,-0.2187,0.3630,0.2303,1.5885,-1.4805,0.8298,-0.3288,0.3504,0.3072,-0.0001,-0.0582,0.2338,-0.0274,0.0021,-0.0000
4344.9870,-0.0026,-1.5680,-0.0082,-1.5638,-0.0188,-0.0083,0.0953,-0.0552,0.1364,-0.1359,0.2178,0.1148,1.2298,-0.8496,0.7456,-0.2310,0.2385,0.2306,1.2423,-1.1630,0.6758,-0.2718,0.2719,0.2664,-3.9854,3.6517,-1.1608,0.5463,-0.8045,-0.4100
4344.9970,-0.0017,-1.5686,-0.0068,-1.5651,-0.0168,-0.0073,0.0898,-0.0515,0.1313,-0.1247,0.2021,0.1086,1.1130,-0.9178,0.5365,-0.2728,0.2703,0.2211,1.2306,-1.1552,0.6621,-0.2682,0.2688,0.2640,-3.9853,3.6651,-1.1907,0.5496,-0.8049,-0.4100
4345.0090,-0.0007,-1.5691,-0.0053,-1.5666,-0.0145,-0.0060,0.0827,-0.0475,0.1192,-0.1163,0.1866,0.0974,1.1942,-0.7232,0.5370,-0.2527,0.3192,0.2844,1.2166,-1.1460,0.6458,-0.2639,0.2651,0.2611,-3.9853,3.6794,-1.2243,0.5535,-0.8053,-0.4100
4345.0190,0.0001,-1.5695,-0.0041,-1.5677,-0.0126,-0.0051,0.0772,-0.0424,0.1112,-0.1093,0.1779,0.0971,1.1900,-0.8147,0.4920,-0.2051,0.2374,0.2039,1.2049,-1.1380,0.6327,-0.2603,0.2620,0.2587,-3.9853,3.6959,-1.2479,0.5567,-0.8058,-0.4100
4345.0290,0.0008,-1.5700,-0.0031,-1.5688,-0.0110,-0.0042,0.0720,-0.0369,0.1028,-0.1002,0.1628,0.0904,1.3288,-1.1195,0.5168,-0.2438,0.2739,0.1857,1.1932,-1.1309,0.6195,-0.2568,0.2589,0.2563,-3.9853,3.7015,-1.2734,0.5592,-0.8061,-0.4100
4345.0410,0.0016,-1.5704,-0.0020,-1.5700,-0.0091,-0.0031,0.0656,-0.0336,0.0932,-0.0913,0.1493,0.0770,1.2819,-0.9914,0.4483,-0.2080,0.2253,0.2222,1.1792,-1.1223,0.6040,-0.2526,0.2552,0.2534,-3.9853,3.7078,-1.2993,0.5625,-0.8065,-0.4100
4345.0510,0.0023,-1.5707,-0.0011,-1.5708,-0.0078,-0.0024,0.0604,-0.0315,0.0866,-0.0806,0.1334,0.0721,0.8040,-0.8382,0.4427,-0.2042,0.2258,0.1778,1.1675,-1.1142,0.5916,-0.2490,0.2522,0.2510,-3.9853,3.7247,-1.3158,0.5651,-0.8069,-0.4100
4345.0630,0.0029,-1.5710,-0.0001,-1.5717,-0.0063,-0.0016,0.0508,-0.0279,0.0749,-0.0690,0.1152,0.0624,0.9419,-0.7504,0.2358,-0.2374,0.3048,0.2216,1.1535,-1.1064,0.5762,-0.2449,0.2485,0.2481,-3.9853,3.7228,-1.3412,0.5674,-0.8071,-0.4100
4345.0730,0.0034,-1.5713,0.0005,-1.5724,-0.0052,-0.0010,0.0452,-0.0237,0.0657,-0.0642,0.1049,0.0559,1.0538,-0.7382,0.4086,-0.2292,0.2887,0.2222,1.1418,-1.0992,0.5639,-0.2415,0.2454,0.2457,-3.9853,3.7293,-1.3570,0.5689,-0.8072,-0.4100
4345.0830,0.0038,-1.5715,0.0012,-1.5729,-0.0042,-0.0005,0.0427,-0.0231,0.0614,-0.0602,0.1052,0.0543,1.3881,-0.9812,0.5650,-0.3127,0.3049,0.3144,1.4716,-1.4062,0.6974,-0.2934,0.3195,0.2832,-0.0002,0.0327,-0.0171,0.0011,-0.0014,-0.0000
4345.0950,0.0043,-1.5717,0.0019,-1.5737,-0.0029,0.0002,0.0434,-0.0226,0.0620,-0.0618,0.1044,0.0569,1.4034,-0.9156,0.6222,-0.2838,0.2438,0.2461,1.4716,-1.4053,0.6959,-0.2932,0.3195,0.2836,-0.0002,0.0425,-0.0319,0.0033,-0.0017,-0.0000
4345.1050,0.0047,-1.5720,0.0025,-1.5743,-0.0019,0.0007,0.0444,-0.0212,0.0622,-0.0601,0.0998,0.0569,1.3558,-0.9122,0.5944,-0.2715,0.2647,0.2259,1.4716,-1.4050,0.6944,-0.2930,0.3195,0.2836,-0.0002,0.0469,-0.0461,0.0051,-0.0019,-0.0000
4345.1170,0.0053,-1.5722,0.0033,-1.5750,-0.0007,0.0014,0.0440,-0.0208,0.0607,-0.0623,0.0963,0.0529,1.0875,-0.9860,0.6731,-0.2668,0.3702,0.2381,1.4716,-1.4047,0.6928,-0.2929,0.3194,0.2836,-0.0002,0.0500,-0.0626,0.0070,-0.0022,-0.0000
4345.1270,0.0057,-1.5724,0.0039,-1.5756,0.0003,0.0019,0.0425,-0.0198,0.0612,-0.0633,0.0986,0.0536,1.2022,-0.9618,0.6434,-0.2880,0.3772,0.2714,1.4716,-1.4044,0.6913,-0.2927,0.3194,0.2836,-0.0002,0.0535,-0.0767,0.0084,-0.0023,-0.0000
4345.1390,0.0062,-1.5727,0.0046,-1.5763,0.0015,0.0026,0.0424,-0.0193,0.0613,-0.0613,0.1010,0.0581,1.3918,-1.2056,0.6712,-0.2783,0.3500,0.1645,1.4716,-1.4042,0.6896,-0.2925,0.3194,0.2836,-0.0002,0.0556,-0.0942,0.0103,-0.0025,-0.0000
4345.1490,0.0067,-1.5728,0.0052,-1.5770,0.0025,0.0032,0.0431,-0.0188,0.0633,-0.0594,0.1016,0.0518,1.4515,-1.2878,0.5325,-0.3044,0.2960,0.2359,1.4716,-1.4040,0.6881,-0.2924,0.3194,0.2836,-0.0002,0.0589,-0.1086,0.0118,-0.0027,-0.0000
4345.1610,0.0072,-1.5731,0.0060,-1.5777,0.0037,0.0038,0.0442,-0.0188,0.0629,-0.0607,0.1019,0.0522,1.3817,-1.4740,0.5343,-0.3127,0.2718,0.2714,1.4716,-1.4042,0.6860,-0.2923,0.3194,0.2836,-0.0002,0.0565,-0.1287,0.0134,-0.0028,-0.0000
4345.1710,0.0076,-1.5732,0.0067,-1.5783,0.0047,0.0043,0.0449,-0.0185,0.0620,-0.0595,0.1020,0.0515,1.5210,-1.6247,0.6367,-0.3298,0.2702,0.3214,1.4716,-1.4044,0.6843,-0.2921,0.3194,0.2836,-0.0002,0.0544,-0.1456,0.0149,-0.0030,-0.0000
4345.1810,0.0081,-1.5734,0.0072,-1.5789,0.0057,0.0048,0.0456,-0.0181,0.0581,-0.0606,0.0967,0.0534,0.8366,-1.5977,0.2842,-0.2739,0.2476,0.2763,1.3788,-1.3396,0.4920,-0.2798,0.2684,0.2589,-1.0885,0.8042,-1.9916,0.1416,-0.5385,-0.2574
4345.1930,0.0085,-1.5736,0.0079,-1.5795,0.0068,0.0054,0.0397,-0.0161,0.0513,-0.0553,0.0875,0.0515,1.1099,-1.6676,0.2994,-0.3147,0.2644,0.2018,1.3747,-1.3350,0.4798,-0.2784,0.2659,0.2571,-1.0885,0.8027,-2.0089,0.1434,-0.5387,-0.2574
4345.2030,0.0089,-1.5738,0.0084,-1.5801,0.0076,0.0059,0.0383,-0.0150,0.0421,-0.0562,0.0779,0.0460,1.1369,-1.6427,0.4378,-0.2942,0.2162,0.2116,1.3712,-1.3310,0.4700,-0.2773,0.2638,0.2556,-1.0885,0.8036,-2.0207,0.1447,-0.5389,-0.2574
4345.2150,0.0094,-1.5739,0.0088,-1.5807,0.0084,0.0065,0.0372,-0.0135,0.0351,-0.0519,0.0651,0.0393,1.0796,-1.7761,0.3753,-0.2804,0.2762,0.1942,1.3670,-1.3259,0.4586,-0.2759,0.2612,0.2538,-1.0885,0.8082,-2.0308,0.1466,-0.5392,-0.2574
4345.2250,0.0097,-1.5740,0.0092,-1.5812,0.0090,0.0068,0.0340,-0.0128,0.0286,-0.0482,0.0563,0.0302,1.1616,-1.5085,0.2994,-0.2944,0.3398,0.2480,1.3635,-1.3220,0.4492,-0.2747,0.2591,0.2523,-1.0885,0.8081,-2.0387,0.1480,-0.5394,-0.2574
4345.2350,0.0101,-1.5742,0.0094,-1.5817,0.0096,0.0071,0.0344,-0.0110,0.0217,-0.0451,0.0486,0.0291,1.0825,-1.2160,0.3110,-0.3067,0.3331,0.2258,1.3601,-1.0948,0.4402,-0.2735,0.2570,0.2507,-1.0885,0.8143,-2.0422,0.1497,-0.5397,-0.2574
4345.2470,0.0105,-1.5743,0.0096,-1.5822,0.0101,0.0075,0.0316,-0.0063,0.0131,-0.0440,0.0399,0.0258,1.0183,-1.0614,0.2818,-0.2838,0.2940,0.2089,1.3559,-0.7479,0.4297,-0.2721,0.2544,0.2489,-1.0885,0.8253,-2.0428,0.1518,-0.5402,-0.2574
4345.2570,0.0108,-1.5743,0.0097,-1.5826,0.0104,0.0077,0.0304,-0.0034,0.0052,-0.0414,0.0301,0.0226,0.8598,-0.9070,0.1818,-0.2462,0.3019,0.1970,1.3524,-0.4591,0.1610,-0.2710,0.2523,0.2474,-1.0885,0.8307,-2.0432,0.1532,-0.5405,-0.2574
4345.2690,0.0111,-1.5743,0.0096,-1.5831,0.0107,0.0079,0.0269,-0.0008,-0.0059,-0.0357,0.0218,0.0160,1.0403,-0.7164,-0.0027,-0.2892,0.2794,0.1880,1.3483,-0.1129,-0.3717,-0.2696,0.2497,0.2456,-1.0885,0.8328,-2.0401,0.1551,-0.5409,-0.2574
4345.2790,0.0114,-1.5743,0.0095,-1.5834,0.0109,0.0080,0.0248,0.0004,-0.0156,-0.0336,0.0120,0.0114,1.2818,-0.3463,-0.5624,-0.3200,0.2305,0.1732,1.6067,0.0672,-1.1016,-0.3094,0.1604,0.2403,2.0111,-0.9933,-4.2179,-0.2775,-0.7619,-0.2974
4345.2910,0.0117,-1.5743,0.0093,-1.5839,0.0108,0.0081,0.0301,0.0028,-0.0301,-0.0410,-0.0146,0.0025,1.2880,0.2464,-0.5474,-0.2880,-0.0062,0.1805,1.6132,0.5669,-1.1170,-0.3104,-0.3019,0.1092,2.0111,-0.9826,-4.2061,-0.2754,-0.7625,-0.2974
4345.3010,0.0120,-1.5742,0.0090,-1.5842,0.0106,0.0081,0.0323,0.0080,-0.0400,-0.0401,-0.0289,-0.0014,1.3624,0.3524,-0.6500,-0.3126,-0.0365,0.0360,1.6187,0.9826,-1.1299,-0.3112,-0.3706,-0.0205,2.0111,-0.9833,-4.1977,-0.2736,-0.7630,-0.2974
4345.3110,0.0124,-1.5741,0.0085,-1.5846,0.0103,0.0081,0.0345,0.0126,-0.0473,-0.0425,-0.0326,-0.0071,1.4523,0.4886,-0.8905,-0.3299,-0.1234,-0.0459,1.6241,1.2747,-1.1420,-0.3119,-0.3742,-0.1510,2.0111,-0.9728,-4.1821,-0.2713,-0.7637,-0.2974
4345.3230,0.0128,-1.5739,0.0079,-1.5852,0.0100,0.0079,0.0382,0.0152,-0.0619,-0.0473,-0.0441,-0.0143,1.5294,0.4654,-0.8505,-0.2475,-0.2134,-0.1136,1.6307,1.2835,-1.1561,-0.3128,-0.3785,-0.2968,2.0111,-0.9596,-4.1580,-0.2681,-0.7647,-0.2974
4345.3330,0.0132,-1.5738,0.0072,-1.5857,0.0095,0.0078,0.0417,0.0171,-0.0751,-0.0470,-0.0576,-0.0147,1.6284,0.3971,-0.7907,-0.2881,-0.2468,-0.1349,1.6361,1.2904,-1.1677,-0.3135,-0.3821,-0.2985,2.0111,-0.9533,-4.1368,-0.2655,-0.7655,-0.2974
4345.3450,0.0137,-1.5735,0.0062,-1.5863,0.0087,0.0076,0.0452,0.0206,-0.0863,-0.0510,-0.0729,-0.0186,1.4887,0.4659,-0.8926,-0.3081,-0.2887,-0.1758,1.6426,1.2993,-1.1810,-0.3143,-0.3864,-0.3006,2.0111,-0.9396,-4.1052,-0.2620,-0.7666,-0.2974
4345.3550,0.0142,-1.5734,0.0053,-1.5868,0.0079,0.0074,0.0482,0.0236,-0.0958,-0.0539,-0.0862,-0.0228,1.4299,0.4086,-1.1602,-0.3167,-0.3262,-0.2104,1.6481,1.3069,-1.1916,-0.3149,-0.3900,-0.3024,2.0111,-0.9252,-4.0741,-0.2587,-0.7677,-0.2974
4345.3670,0.0148,-1.5731,0.0041,-1.5875,0.0067,0.0071,0.0507,0.0261,-0.1127,-0.0571,-0.1016,-0.0297,1.5938,0.5613,-1.1263,-0.3062,-0.3829,-0.1961,1.6546,1.3157,-1.2042,-0.3157,-0.3943,-0.3045,2.0111,-0.9111,-4.0354,-0.2547,-0.7691,-0.2974
