676.0200,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1588,0.3235,0.0823,0.0957,-0.1309,-0.1103,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9453,1.1325,0.0580,-0.0070,0.0000
676.0320,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1763,0.3848,0.0611,0.1029,-0.1460,-0.1157,0.0000,0.4124,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9387,1.1300,0.0578,-0.0069,0.0000
676.0420,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2320,0.3466,0.0995,0.1070,-0.1315,-0.1043,0.0000,0.4130,0.1152,0.0054,-0.0007,0.0000,0.0000,4.9463,1.1336,0.0581,-0.0070,0.0000
676.0540,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2022,0.3382,0.1351,0.1051,-0.1146,-0.0928,-0.0000,0.4130,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9456,1.1329,0.0579,-0.0070,0.0000
676.0640,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1293,0.2973,0.1905,0.0943,-0.1394,-0.0978,-0.0000,0.4125,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9403,1.1315,0.0579,-0.0070,0.0000
676.0740,-0.0182,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1641,0.2592,0.1158,0.1011,-0.1313,-0.1331,-0.0000,0.4124,0.1149,0.0054,-0.0006,0.0000,-0.0000,4.9388,1.1301,0.0579,-0.0069,0.0000
676.0860,-0.0181,-1.6172,0.0192,-1.5512,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3017,0.3072,0.1499,0.1051,-0.1339,-0.1063,0.0000,0.4125,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9403,1.1316,0.0580,-0.0070,0.0000
676.0960,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2916,0.2835,0.1010,0.0941,-0.1055,-0.1518,0.0000,0.4124,0.1148,0.0054,-0.0006,0.0000,0.0000,4.9392,1.1295,0.0578,-0.0069,0.0000
676.1080,-0.0182,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1841,0.2957,0.1324,0.1181,-0.1160,-0.0918,-0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9427,1.1320,0.0580,-0.0070,0.0000
676.1180,-0.0182,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2457,0.3307,0.1577,0.1111,-0.1082,-0.1151,-0.0000,0.4129,0.1152,0.0054,-0.0006,0.0000,-0.0000,4.9447,1.1330,0.0580,-0.0070,0.0000
676.1280,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2250,0.3907,0.0723,0.1209,-0.1284,-0.1161,-0.0000,0.4130,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9463,1.1336,0.0582,-0.0070,0.0000
676.1400,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1613,0.3436,0.1090,0.0831,-0.1393,-0.0943,0.0000,0.4132,0.1152,0.0054,-0.0006,0.0000,0.0000,4.9481,1.1335,0.0580,-0.0070,0.0000
676.1500,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2024,0.2214,0.1040,0.0747,-0.1328,-0.0891,0.0000,0.4125,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9404,1.1306,0.0580,-0.0070,0.0000
676.1600,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2373,0.2835,0.0890,0.0862,-0.1272,-0.1128,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9408,1.1310,0.0579,-0.0070,0.0000
676.1700,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3060,0.3079,0.1248,0.1079,-0.1404,-0.1297,-0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9423,1.1325,0.0580,-0.0070,0.0000
676.1800,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1641,0.3403,0.1150,0.0662,-0.1287,-0.1514,-0.0000,0.4129,0.1152,0.0054,-0.0006,0.0000,-0.0000,4.9447,1.1330,0.0581,-0.0070,0.0000
676.1900,-0.0181,-1.6173,0.0191,-1.5512,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2370,0.2554,0.0793,0.0819,-0.1141,-0.0913,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9452,1.1325,0.0580,-0.0070,0.0000
676.2020,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1952,0.3154,0.1027,0.1056,-0.1345,-0.1001,0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9413,1.1316,0.0580,-0.0070,0.0000
676.2120,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2553,0.3314,0.1587,0.0857,-0.1517,-0.1039,-0.0000,0.4126,0.1149,0.0054,-0.0006,0.0000,-0.0000,4.9417,1.1309,0.0578,-0.0069,0.0000
676.2220,-0.0182,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2474,0.3456,0.0646,0.1062,-0.1129,-0.1103,0.0000,0.4126,0.1151,0.0054,-0.0007,0.0000,0.0000,4.9410,1.1322,0.0582,-0.0070,0.0000
676.2340,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2533,0.3540,0.0718,0.1359,-0.1213,-0.1200,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9441,1.1324,0.0580,-0.0070,0.0000
676.2440,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2365,0.2957,0.0822,0.1112,-0.1577,-0.1334,-0.0000,0.4129,0.1152,0.0054,-0.0006,0.0000,-0.0000,4.9447,1.1331,0.0581,-0.0070,0.0000
676.2540,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2335,0.2364,0.0810,0.1038,-0.1265,-0.1035,0.0000,0.4129,0.1152,0.0054,-0.0007,0.0000,0.0000,4.9449,1.1332,0.0582,-0.0070,0.0000
676.2660,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2974,0.3813,0.0819,0.0889,-0.1130,-0.1256,0.0000,0.4130,0.1152,0.0054,-0.0007,0.0000,0.0000,4.9458,1.1331,0.0581,-0.0070,0.0000
676.2760,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0328,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1776,0.3403,0.1216,0.0876,-0.1383,-0.1123,0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9412,1.1315,0.0579,-0.0070,0.0000
676.2880,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1893,0.3773,0.1046,0.0971,-0.1340,-0.1293,-0.0000,0.4129,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9448,1.1331,0.0581,-0.0070,0.0000
676.2980,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2873,0.3103,0.1312,0.0914,-0.1352,-0.1239,-0.0000,0.4127,0.1149,0.0054,-0.0006,0.0000,-0.0000,4.9426,1.1309,0.0579,-0.0069,0.0000
676.3100,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0328,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1395,0.3236,0.0813,0.0824,-0.1229,-0.1332,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9437,1.1320,0.0580,-0.0070,0.0000
676.3200,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3165,0.3471,0.0731,0.0555,-0.1154,-0.1091,0.0000,0.4129,0.1151,0.0054,-0.0007,0.0000,0.0000,4.9443,1.1326,0.0581,-0.0070,0.0000
676.3320,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2466,0.4026,0.0878,0.0930,-0.1193,-0.0985,-0.0000,0.4126,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9418,1.1321,0.0580,-0.0070,0.0000
676.3420,-0.0182,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2523,0.2114,0.0904,0.0992,-0.1169,-0.1150,0.0000,0.4126,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9418,1.1321,0.0581,-0.0070,0.0000
676.3520,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2100,0.3510,0.1805,0.1164,-0.1523,-0.1063,0.0000,0.4128,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9432,1.1315,0.0579,-0.0070,0.0000
676.3640,-0.0181,-1.6172,0.0192,-1.5512,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2752,0.3870,0.0894,0.1096,-0.1350,-0.1047,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9442,1.1325,0.0580,-0.0070,0.0000
676.3760,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1496,0.2760,0.1079,0.1071,-0.1275,-0.1260,0.0000,0.4124,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9394,1.1306,0.0580,-0.0070,0.0000
676.3860,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1688,0.3556,0.1345,0.1007,-0.1248,-0.1079,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9452,1.1325,0.0580,-0.0070,0.0000
676.3960,-0.0182,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1303,0.3291,0.0416,0.1075,-0.1072,-0.0901,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9438,1.1321,0.0581,-0.0070,0.0000
676.4080,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2061,0.3364,0.0932,0.0638,-0.1430,-0.1155,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9448,1.1321,0.0580,-0.0070,0.0000
676.4180,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1781,0.2634,0.0615,0.1225,-0.1315,-0.1225,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9442,1.1325,0.0580,-0.0070,0.0000
676.4300,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1146,0.3100,0.1057,0.0942,-0.1336,-0.1004,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9432,1.1325,0.0580,-0.0070,0.0000
676.4400,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2333,0.3246,0.1137,0.0794,-0.1421,-0.0810,0.0000,0.4130,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9456,1.1329,0.0579,-0.0070,0.0000
676.4520,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2292,0.3723,0.0645,0.1035,-0.1431,-0.1251,0.0000,0.4125,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9402,1.1305,0.0578,-0.0069,0.0000
676.4620,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2225,0.4253,0.1005,0.1046,-0.1179,-0.1193,0.0000,0.4132,0.1153,0.0054,-0.0007,0.0000,0.0000,4.9483,1.1346,0.0582,-0.0070,0.0000
676.4740,-0.0181,-1.6173,0.0192,-1.5513,0.0362,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2834,0.3774,0.0436,0.0902,-0.1401,-0.1213,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9438,1.1321,0.0581,-0.0070,0.0000
676.4840,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3329,0.3440,0.1073,0.0642,-0.1224,-0.1055,0.0000,0.4129,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9443,1.1315,0.0580,-0.0070,0.0000
676.4940,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2908,0.3699,0.0962,0.0755,-0.1142,-0.1098,0.0000,0.4133,0.1153,0.0054,-0.0007,0.0000,0.0000,4.9502,1.1345,0.0581,-0.0070,0.0000
676.5060,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2071,0.3247,0.1075,0.0989,-0.1416,-0.1211,-0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9427,1.1320,0.0580,-0.0070,0.0000
676.5160,-0.0181,-1.6173,0.0192,-1.5513,0.0362,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2923,0.3357,0.1352,0.0947,-0.1322,-0.1090,-0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9428,1.1321,0.0580,-0.0070,0.0000
676.5280,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2901,0.3198,0.0961,0.0919,-0.1324,-0.1235,0.0000,0.4129,0.1152,0.0054,-0.0007,0.0000,0.0000,4.9447,1.1330,0.0581,-0.0070,0.0000
676.5380,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2602,0.3693,0.0934,0.0777,-0.1215,-0.1252,0.0000,0.4128,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9438,1.1311,0.0580,-0.0070,0.0000
676.5500,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2415,0.3064,0.0977,0.0955,-0.1188,-0.1347,-0.0000,0.4127,0.1151,0.0054,-0.0007,0.0000,-0.0000,4.9429,1.1321,0.0581,-0.0070,0.0000
676.5600,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1925,0.3060,0.1010,0.0931,-0.1383,-0.1240,0.0000,0.4125,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9402,1.1305,0.0578,-0.0069,0.0000
676.5700,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2752,0.4342,0.1402,0.0909,-0.1550,-0.0715,0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9427,1.1320,0.0580,-0.0070,0.0000
676.5820,-0.0181,-1.6173,0.0191,-1.5512,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2168,0.3449,-0.0060,0.0944,-0.1578,-0.1326,0.0000,0.4129,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9443,1.1316,0.0580,-0.0070,0.0000
676.5920,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2794,0.3740,0.0456,0.0929,-0.1357,-0.1212,-0.0000,0.4130,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9463,1.1336,0.0581,-0.0070,0.0000
676.6040,-0.0182,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3273,0.2830,0.1178,0.0851,-0.1456,-0.1136,0.0000,0.4130,0.1152,0.0054,-0.0006,0.0000,0.0000,4.9457,1.1330,0.0580,-0.0070,0.0000
676.6140,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1968,0.3968,0.0563,0.1000,-0.1431,-0.0941,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9453,1.1326,0.0580,-0.0070,0.0000
676.6260,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2591,0.3306,0.1055,0.0825,-0.1696,-0.1471,0.0000,0.4130,0.1152,0.0054,-0.0007,0.0000,0.0000,4.9458,1.1331,0.0581,-0.0070,0.0000
676.6360,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2558,0.2919,0.0981,0.1060,-0.1600,-0.1227,-0.0000,0.4128,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9433,1.1316,0.0580,-0.0070,0.0000
676.6460,-0.0181,-1.6172,0.0192,-1.5512,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2482,0.3423,0.1401,0.0787,-0.1170,-0.1285,0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9408,1.1310,0.0579,-0.0069,0.0000
676.6580,-0.0181,-1.6173,0.0191,-1.5513,0.0362,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3603,0.3360,0.0804,0.1148,-0.1196,-0.1209,0.0000,0.4128,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9432,1.1315,0.0579,-0.0070,0.0000
676.6680,-0.0182,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3228,0.3802,0.0813,0.1108,-0.1285,-0.1159,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9408,1.1310,0.0579,-0.0070,0.0000
676.6800,-0.0181,-1.6172,0.0191,-1.5512,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3322,0.3293,0.0638,0.1210,-0.1577,-0.1175,-0.0000,0.4126,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9418,1.1321,0.0580,-0.0070,0.0000
676.6900,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2202,0.2932,0.0731,0.0931,-0.1684,-0.1244,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9437,1.1320,0.0579,-0.0070,0.0000
676.7020,-0.0181,-1.6172,0.0191,-1.5512,0.0362,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2787,0.3463,0.0893,0.0980,-0.1597,-0.1263,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9437,1.1320,0.0580,-0.0070,0.0000
676.7120,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3256,0.3179,0.1522,0.1030,-0.1591,-0.0996,-0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9428,1.1320,0.0580,-0.0070,0.0000
676.7240,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0328,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4388,0.3469,0.0910,0.1162,-0.1443,-0.0980,0.0000,0.4130,0.1152,0.0054,-0.0007,0.0000,0.0000,4.9463,1.1336,0.0581,-0.0070,0.0000
676.7340,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3912,0.3745,0.1096,0.0958,-0.1368,-0.1063,0.0000,0.4127,0.1151,0.0054,-0.0007,0.0000,0.0000,4.9419,1.1322,0.0581,-0.0070,0.0000
676.7440,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3740,0.3249,0.0940,0.1027,-0.1403,-0.1258,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9448,1.1321,0.0580,-0.0070,0.0000
676.7560,-0.0181,-1.6173,0.0191,-1.5512,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2656,0.4343,0.1633,0.1039,-0.1579,-0.1331,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9447,1.1320,0.0580,-0.0070,0.0000
676.7660,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4074,0.3733,0.1084,0.0864,-0.1359,-0.1154,0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9427,1.1319,0.0579,-0.0070,0.0000
676.7780,-0.0181,-1.6172,0.0191,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3053,0.3922,0.0925,0.0708,-0.1461,-0.1523,0.0000,0.4123,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9378,1.1300,0.0578,-0.0069,0.0000
676.7880,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4267,0.3117,0.1377,0.1116,-0.1381,-0.1246,0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9427,1.1320,0.0580,-0.0070,0.0000
676.8000,-0.0182,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3917,0.3525,0.1109,0.1036,-0.1398,-0.1140,-0.0000,0.4129,0.1152,0.0054,-0.0006,0.0000,-0.0000,4.9447,1.1330,0.0581,-0.0070,0.0000
676.8100,-0.0182,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3493,0.3623,0.1509,0.1114,-0.1606,-0.1055,0.0000,0.4124,0.1148,0.0054,-0.0006,0.0000,0.0000,4.9387,1.1300,0.0578,-0.0069,0.0000
676.8200,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3754,0.3801,0.0923,0.0727,-0.1490,-0.1105,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9418,1.1311,0.0580,-0.0070,0.0000
676.8300,-0.0182,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4294,0.2775,0.0932,0.1124,-0.1258,-0.1044,0.0000,0.4128,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9432,1.1315,0.0579,-0.0070,0.0000
676.8420,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4394,0.4626,0.1022,0.1014,-0.1256,-0.1330,0.0000,0.4127,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9422,1.1315,0.0579,-0.0070,0.0000
676.8520,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.5122,0.3532,0.0848,0.0993,-0.1395,-0.1046,-0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9443,1.1326,0.0581,-0.0070,0.0000
676.8620,-0.0181,-1.6173,0.0191,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4336,0.3237,0.1338,0.0895,-0.1344,-0.1200,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9408,1.1311,0.0580,-0.0070,0.0000
676.8720,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4023,0.3720,0.0989,0.0713,-0.1483,-0.1049,0.0000,0.4132,0.1153,0.0054,-0.0007,0.0000,0.0000,4.9487,1.1340,0.0581,-0.0070,0.0000
676.8820,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0328,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3757,0.4344,0.0968,0.0797,-0.1434,-0.1179,-0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9427,1.1320,0.0580,-0.0070,0.0000
676.8920,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0001,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3450,0.2970,0.0790,0.0623,-0.1184,-0.1247,0.0000,0.4124,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9393,1.1306,0.0579,-0.0070,0.0000
676.9040,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3895,0.3000,0.0332,0.0697,-0.1419,-0.1046,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9438,1.1321,0.0580,-0.0070,0.0000
676.9140,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4075,0.3389,0.0835,0.0699,-0.1420,-0.1305,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9442,1.1325,0.0580,-0.0070,0.0000
