1085.6770,-0.7740,-1.9340,-0.7141,-0.6765,-0.2184,-1.1544,0.1040,-0.6176,0.1063,-0.3972,0.6675,-0.3485,2.2279,1.4361,3.7831,-0.4323,0.3996,-0.3454,2.4533,1.2841,3.4903,-0.4895,0.4695,-0.3970,10.0011,44.5860,26.7977,-0.5666,0.0764,0.1932
1085.6870,-0.7729,-1.9403,-0.7130,-0.6805,-0.2117,-1.1580,0.1102,-0.6255,0.1005,-0.4077,0.6628,-0.3531,2.3444,1.3806,3.6021,-0.4029,0.5003,-0.2581,2.4766,1.3293,3.4922,-0.4895,0.4690,-0.3958,10.0914,45.2043,26.9088,-0.5293,0.0681,0.1932
1085.6970,-0.7718,-1.9466,-0.7120,-0.6847,-0.2050,-1.1614,0.1191,-0.6345,0.0933,-0.4162,0.6667,-0.3450,2.1036,1.2487,3.5600,-0.3582,0.4482,-0.3303,2.5001,1.3750,3.4941,-0.4895,0.4686,-0.3946,10.1840,45.8284,27.0209,-0.4915,0.0595,0.1932
1085.7070,-0.7705,-1.9530,-0.7112,-0.6889,-0.1984,-1.1648,0.1241,-0.6436,0.0869,-0.4211,0.6720,-0.3443,2.4083,1.6306,3.4744,-0.3957,0.4365,-0.3453,2.5238,1.4217,3.4965,-0.4894,0.4681,-0.3934,10.2792,46.4657,27.1376,-0.4524,0.0506,0.1932
1085.7190,-0.7690,-1.9607,-0.7103,-0.6940,-0.1904,-1.1689,0.1345,-0.6534,0.0748,-0.4299,0.6727,-0.3428,2.2865,1.8048,3.6734,-0.4059,0.4913,-0.3262,2.5524,1.4788,3.4997,-0.4892,0.4674,-0.3919,10.3966,47.2417,27.2807,-0.4047,0.0397,0.1932
1085.7290,-0.7676,-1.9674,-0.7095,-0.6984,-0.1836,-1.1722,0.1412,-0.6612,0.0679,-0.4368,0.6761,-0.3407,2.2931,1.8547,3.7795,-0.4588,0.4625,-0.3163,2.5766,1.5278,3.5027,-0.4889,0.4669,-0.3907,10.4975,47.9058,27.4037,-0.3641,0.0304,0.1932
1085.7400,-0.7661,-1.9741,-0.7089,-0.7027,-0.1768,-1.1757,0.1503,-0.6675,0.0598,-0.4482,0.6764,-0.3362,2.4126,1.5911,3.7336,-0.4420,0.4372,-0.3095,2.5450,1.6709,3.5386,-0.4840,0.4634,-0.3887,9.9332,49.6957,27.8501,-0.2747,-0.0104,0.2022
1085.7490,-0.7646,-1.9808,-0.7084,-0.7072,-0.1700,-1.1790,0.1545,-0.6730,0.0540,-0.4592,0.6748,-0.3328,2.3802,1.6823,3.7200,-0.4384,0.4630,-0.3048,2.5130,1.8115,3.5738,-0.4791,0.4599,-0.3865,9.3864,51.4460,28.2872,-0.1869,-0.0501,0.2107
1085.7610,-0.7626,-1.9890,-0.7078,-0.7128,-0.1619,-1.1830,0.1644,-0.6843,0.0428,-0.4701,0.6817,-0.3246,2.4533,1.8977,3.9020,-0.3962,0.4263,-0.3216,2.5385,1.8731,3.5786,-0.4782,0.4591,-0.3850,9.4966,52.2632,28.4442,-0.1359,-0.0620,0.2107
1085.7710,-0.7610,-1.9960,-0.7074,-0.7177,-0.1550,-1.1862,0.1719,-0.6919,0.0352,-0.4756,0.6771,-0.3208,2.2833,2.1287,4.0038,-0.3262,0.4362,-0.3197,2.5600,1.9254,3.5830,-0.4774,0.4583,-0.3836,9.5905,52.9560,28.5787,-0.0920,-0.0722,0.2107
1085.7810,-0.7592,-2.0028,-0.7071,-0.7225,-0.1482,-1.1895,0.1784,-0.6985,0.0312,-0.4796,0.6797,-0.3212,2.3397,2.1186,3.8026,-0.3444,0.4440,-0.2898,2.5815,1.9773,3.5870,-0.4766,0.4576,-0.3823,9.6852,53.6442,28.7097,-0.0485,-0.0823,0.2107
1085.7910,-0.7575,-2.0099,-0.7069,-0.7273,-0.1414,-1.1926,0.1827,-0.7054,0.0239,-0.4859,0.6857,-0.3147,2.5693,2.1091,3.7961,-0.3913,0.4210,-0.3678,2.6032,2.0300,3.5914,-0.4757,0.4568,-0.3810,9.7814,54.3414,28.8438,-0.0045,-0.0926,0.2107
1085.8010,-0.7556,-2.0170,-0.7067,-0.7322,-0.1346,-1.1957,0.1927,-0.7129,0.0166,-0.4973,0.6864,-0.3115,2.4420,2.4202,3.8464,-0.4098,0.4542,-0.3271,2.6250,2.0830,3.5958,-0.4747,0.4561,-0.3797,9.8789,55.0436,28.9784,0.0400,-0.1029,0.2107
1085.8130,-0.7532,-2.0256,-0.7066,-0.7382,-0.1263,-1.1994,0.1981,-0.7228,0.0058,-0.5140,0.6912,-0.3135,2.5764,2.4996,3.8991,-0.3913,0.3652,-0.3015,2.6512,2.1480,3.3742,-0.4712,0.4551,-0.3781,9.9980,55.9015,29.1438,0.0947,-0.1158,0.2107
1085.8230,-0.7512,-2.0329,-0.7065,-0.7433,-0.1194,-1.2025,0.2025,-0.7282,-0.0002,-0.5225,0.6852,-0.3077,2.9414,2.3782,3.4517,-0.3746,0.3915,-0.3692,2.6733,2.2027,2.9159,-0.4683,0.4543,-0.3768,10.0986,56.6233,29.2821,0.1408,-0.1266,0.2107
1085.8330,-0.7491,-2.0402,-0.7066,-0.7486,-0.1125,-1.2056,0.2117,-0.7340,-0.0093,-0.5305,0.6794,-0.3065,2.6761,2.3041,3.1305,-0.3279,0.5159,-0.3180,2.6953,2.2573,2.4333,-0.4653,0.4535,-0.3755,10.1998,57.3443,29.4195,0.1875,-0.1376,0.2107
1085.8430,-0.7469,-2.0475,-0.7067,-0.7540,-0.1057,-1.2086,0.2190,-0.7408,-0.0138,-0.5281,0.6876,-0.3014,2.3902,2.6687,2.8503,-0.4105,0.4496,-0.2785,2.5865,2.5318,2.3990,-0.4511,0.4463,-0.3732,8.7468,60.6909,30.3752,0.3534,-0.2164,0.2212
1085.8550,-0.7442,-2.0565,-0.7070,-0.7605,-0.0975,-1.2122,0.2245,-0.7484,-0.0216,-0.5335,0.6892,-0.2939,2.6050,2.5563,2.9433,-0.4637,0.4532,-0.3081,2.6083,2.5994,2.4065,-0.4473,0.4451,-0.3715,8.8470,61.5663,30.5451,0.4098,-0.2298,0.2212
1085.8650,-0.7419,-2.0641,-0.7072,-0.7658,-0.0905,-1.2151,0.2306,-0.7547,-0.0249,-0.5443,0.6900,-0.2910,2.3415,2.5690,2.6218,-0.3980,0.4846,-0.2821,2.6266,2.6567,2.4129,-0.4441,0.4442,-0.3701,8.9313,62.3070,30.6873,0.4571,-0.2409,0.2212
1085.8750,-0.7395,-2.0717,-0.7075,-0.7713,-0.0836,-1.2180,0.2361,-0.7608,-0.0316,-0.5575,0.6890,-0.2852,2.3849,2.6508,2.6219,-0.4237,0.4180,-0.3342,2.6449,2.7141,2.4192,-0.4409,0.4432,-0.3687,9.0156,63.0495,30.8297,0.5050,-0.2523,0.2212
1085.8850,-0.7371,-2.0793,-0.7079,-0.7770,-0.0767,-1.2209,0.2413,-0.7671,-0.0394,-0.5656,0.6903,-0.2823,2.3982,3.0262,2.5920,-0.3671,0.4302,-0.3258,2.6632,2.7710,2.4253,-0.4376,0.4422,-0.3674,9.0994,63.7852,30.9699,0.5529,-0.2637,0.2212
1085.8950,-0.7347,-2.0869,-0.7083,-0.7828,-0.0699,-1.2236,0.2461,-0.7735,-0.0465,-0.5694,0.6967,-0.2771,2.2472,2.9307,2.6250,-0.3284,0.3719,-0.3167,2.6814,2.8277,2.4313,-0.4343,0.4412,-0.3660,9.1830,64.5185,31.1084,0.6010,-0.2751,0.2212
1085.9070,-0.7317,-2.0964,-0.7089,-0.7896,-0.0615,-1.2270,0.2504,-0.7803,-0.0534,-0.5731,0.6901,-0.2743,2.5226,3.0822,2.3166,-0.3606,0.4397,-0.3187,2.7034,2.8979,2.4388,-0.4303,0.4400,-0.3643,9.2841,65.4244,31.2778,0.6596,-0.2891,0.2212
1085.9170,-0.7292,-2.1043,-0.7095,-0.7954,-0.0545,-1.2297,0.2570,-0.7841,-0.0632,-0.5858,0.6902,-0.2740,2.4685,3.0860,2.4929,-0.4164,0.4055,-0.3127,2.7216,2.9560,2.4447,-0.4270,0.4390,-0.3629,9.3677,66.1740,31.4163,0.7082,-0.3006,0.2212
1085.9270,-0.7266,-2.1122,-0.7102,-0.8012,-0.0476,-1.2324,0.2616,-0.7884,-0.0707,-0.5987,0.6970,-0.2675,2.6409,2.9858,2.5384,-0.3639,0.3289,-0.3563,2.7398,3.0141,2.4506,-0.4236,0.4380,-0.3615,9.4506,66.9251,31.5541,0.7570,-0.3123,0.2212
1085.9370,-0.7239,-2.1200,-0.7109,-0.8072,-0.0408,-1.2350,0.2690,-0.7969,-0.0771,-0.6093,0.6973,-0.2692,2.5690,3.0806,2.5118,-0.3022,0.4105,-0.2642,2.7579,3.0723,2.4564,-0.4202,0.4369,-0.3602,9.5328,67.6757,31.6911,0.8063,-0.3240,0.2212
1085.9490,-0.7207,-2.1297,-0.7119,-0.8147,-0.0324,-1.2383,0.2718,-0.8002,-0.0845,-0.6077,0.7009,-0.2577,2.6973,3.2394,2.3641,-0.2493,0.3534,-0.3093,2.6588,3.3317,2.5315,-0.4069,0.4293,-0.3570,8.2105,70.8366,32.5232,0.9634,-0.4052,0.2366
1085.9590,-0.7179,-2.1378,-0.7128,-0.8208,-0.0254,-1.2408,0.2793,-0.8049,-0.0942,-0.6083,0.6915,-0.2572,2.5688,3.1742,2.5868,-0.3435,0.3914,-0.2215,2.6732,3.3906,2.5375,-0.4035,0.4282,-0.3555,8.2723,71.5858,32.6599,1.0126,-0.4169,0.2366
1085.9690,-0.7151,-2.1459,-0.7138,-0.8269,-0.0184,-1.2433,0.2833,-0.8121,-0.1037,-0.6163,0.6877,-0.2504,2.7464,3.3273,2.6177,-0.3923,0.4429,-0.2806,2.6875,3.4496,2.5433,-0.4000,0.4270,-0.3540,8.3330,72.3354,32.7939,1.0615,-0.4286,0.2366
1085.9790,-0.7123,-2.1540,-0.7149,-0.8331,-0.0116,-1.2459,0.2892,-0.8164,-0.1099,-0.6301,0.6920,-0.2509,2.7467,3.7394,2.7553,-0.3346,0.4111,-0.2778,2.7017,3.5083,2.5488,-0.3966,0.4259,-0.3525,8.3921,73.0820,32.9259,1.1100,-0.4403,0.2366
1085.9910,-0.7088,-2.1638,-0.7162,-0.8407,-0.0034,-1.2488,0.2941,-0.8210,-0.1151,-0.6418,0.6904,-0.2414,2.7797,3.3749,2.5944,-0.2943,0.4359,-0.3014,2.7186,3.5789,2.5551,-0.3924,0.4245,-0.3508,8.4613,73.9803,33.0814,1.1684,-0.4543,0.2366
1086.0010,-0.7058,-2.1720,-0.7175,-0.8472,0.0036,-1.2512,0.2995,-0.8256,-0.1220,-0.6447,0.6917,-0.2440,2.6849,3.5946,2.5665,-0.2752,0.4228,-0.2256,2.7324,3.6374,2.5602,-0.3890,0.4233,-0.3493,8.5168,74.7249,33.2088,1.2174,-0.4661,0.2366
1086.0110,-0.7028,-2.1803,-0.7187,-0.8537,0.0104,-1.2535,0.3036,-0.8314,-0.1289,-0.6453,0.6883,-0.2370,2.7024,3.4779,2.6107,-0.3994,0.4384,-0.2921,2.7462,3.6955,2.5648,-0.3856,0.4222,-0.3478,8.5706,75.4645,33.3322,1.2656,-0.4777,0.2366
1086.0210,-0.6997,-2.1887,-0.7201,-0.8602,0.0173,-1.2558,0.3079,-0.8352,-0.1383,-0.6513,0.6897,-0.2368,2.3303,4.8896,3.2596,-0.3068,0.3792,-0.1955,2.3479,5.0030,3.0223,-0.3118,0.3741,-0.3337,3.7173,91.1375,37.9047,2.0673,-0.9903,0.3687
1086.0310,-0.6966,-2.1971,-0.7214,-0.8667,0.0242,-1.2581,0.3081,-0.8242,-0.1351,-0.6520,0.6862,-0.2279,2.3882,4.1837,2.6849,-0.3385,0.3299,-0.2635,2.3475,5.0562,3.0321,-0.3077,0.3732,-0.3324,3.6740,91.7464,38.0629,2.1116,-0.9885,0.3583
1086.0430,-0.6929,-2.2069,-0.7232,-0.8747,0.0324,-1.2608,0.3111,-0.8278,-0.1446,-0.6559,0.6701,-0.2245,2.1568,4.6378,2.9826,-0.2390,0.3959,-0.2381,2.2820,5.0934,3.0455,-0.3049,0.3755,-0.3336,2.8514,92.1590,38.2644,2.1428,-0.9505,0.3182
1086.0530,-0.6898,-2.2153,-0.7248,-0.8813,0.0392,-1.2630,0.3115,-0.8303,-0.1530,-0.6551,0.6663,-0.2141,2.0291,5.4032,3.1643,-0.1795,0.3190,-0.3011,2.2818,5.1466,3.0539,-0.3010,0.3743,-0.3323,2.8265,92.7714,38.4016,2.1862,-0.9527,0.3115
1086.0630,-0.6866,-2.2236,-0.7263,-0.8878,0.0457,-1.2651,0.3139,-0.8261,-0.1563,-0.6545,0.6665,-0.2100,2.0036,5.6005,3.2085,-0.2232,0.2784,-0.2751,2.2816,5.1990,3.0618,-0.2972,0.3732,-0.3310,2.8013,93.3757,38.5329,2.2284,-0.9549,0.3049
1086.0730,-0.6835,-2.2319,-0.7279,-0.8942,0.0522,-1.2671,0.3140,-0.8221,-0.1615,-0.6609,0.6607,-0.2052,1.8837,5.6303,3.2141,-0.2817,0.3406,-0.2677,2.2813,5.2507,3.0693,-0.2935,0.3721,-0.3297,2.7756,93.9712,38.6582,2.2695,-0.9570,0.2986
1086.0850,-0.6798,-2.2417,-0.7299,-0.9022,0.0601,-1.2696,0.3144,-0.8164,-0.1642,-0.6683,0.6593,-0.1958,2.0264,5.5304,3.0748,-0.1879,0.3020,-0.3081,2.2809,5.3112,3.0775,-0.2892,0.3708,-0.3282,2.7443,94.6695,38.8011,2.3181,-0.9598,0.2914
1086.0950,-0.6766,-2.2499,-0.7315,-0.9090,0.0667,-1.2716,0.3121,-0.8152,-0.1701,-0.6589,0.6495,-0.1954,2.1083,5.7375,3.2186,-0.2005,0.3178,-0.2269,2.2806,5.3604,3.0839,-0.2856,0.3698,-0.3269,2.7178,95.2372,38.9141,2.3581,-0.9622,0.2855
1086.1050,-0.6734,-2.2580,-0.7332,-0.9155,0.0732,-1.2735,0.3136,-0.8107,-0.1754,-0.6522,0.6346,-0.1850,2.0850,5.2564,3.0928,-0.2474,0.3791,-0.3174,2.2801,5.4090,3.0897,-0.2821,0.3687,-0.3257,2.6910,95.7970,39.0212,2.3969,-0.9646,0.2799
1086.1150,-0.6703,-2.2661,-0.7349,-0.9221,0.0795,-1.2753,0.3135,-0.8075,-0.1791,-0.6569,0.6290,-0.1817,2.2400,5.5370,3.1732,-0.2752,0.4073,-0.3052,2.2796,5.4568,3.0951,-0.2787,0.3677,-0.3245,2.6636,96.3500,39.1228,2.4347,-0.9669,0.2745
1086.1270,-0.6665,-2.2757,-0.7371,-0.9299,0.0870,-1.2775,0.3151,-0.8065,-0.1823,-0.6653,0.6314,-0.1746,2.2481,5.2603,2.9594,-0.2737,0.2844,-0.2775,2.2790,5.5125,3.1009,-0.2748,0.3665,-0.3230,2.6304,96.9931,39.2368,2.4786,-0.9697,0.2682
1086.1370,-0.6633,-2.2838,-0.7389,-0.9367,0.0934,-1.2793,0.3142,-0.8049,-0.1893,-0.6674,0.6232,-0.1720,2.5837,5.5159,3.0026,-0.2182,0.3282,-0.2729,2.2784,5.5587,3.1053,-0.2715,0.3655,-0.3218,2.6018,97.5275,39.3270,2.5150,-0.9721,0.2631
1086.1460,-0.6608,-2.2901,-0.7404,-0.9420,0.0984,-1.2807,0.3170,-0.8025,-0.1920,-0.6643,0.6221,-0.1709,2.4269,5.3827,2.9493,-0.2154,0.3246,-0.2552,2.2381,5.5780,3.1103,-0.2702,0.3669,-0.3227,2.1041,97.7434,39.4121,2.5304,-0.9512,0.2403
1086.1570,-0.6569,-2.2997,-0.7427,-0.9499,0.1057,-1.2827,0.3160,-0.8010,-0.1936,-0.6646,0.6175,-0.1651,2.6880,5.0987,2.8319,-0.2335,0.3893,-0.2681,2.2206,5.6249,3.1147,-0.2671,0.3665,-0.3220,1.8823,98.2871,39.5065,2.5661,-0.9469,0.2289
1086.1670,-0.6537,-2.3078,-0.7447,-0.9565,0.1118,-1.2843,0.3195,-0.8013,-0.2009,-0.6691,0.6139,-0.1636,2.4124,5.2693,3.1704,-0.2769,0.3554,-0.2799,2.2193,5.6693,3.1174,-0.2641,0.3654,-0.3209,1.8579,98.8039,39.5738,2.5995,-0.9510,0.2260
1086.1790,-0.6499,-2.3175,-0.7472,-0.9646,0.1192,-1.2863,0.3204,-0.7985,-0.2021,-0.6744,0.6079,-0.1583,2.4041,5.2091,2.9707,-0.2052,0.3622,-0.2824,2.2178,5.7220,3.1200,-0.2607,0.3642,-0.3195,1.8276,99.4175,39.6483,2.6387,-0.9559,0.2226
1086.1890,-0.6467,-2.3254,-0.7493,-0.9714,0.1253,-1.2878,0.3216,-0.7969,-0.2064,-0.6706,0.5980,-0.1545,2.3200,5.1115,2.9703,-0.1827,0.3708,-0.2605,2.2165,5.7643,3.1215,-0.2579,0.3632,-0.3184,1.8020,99.9094,39.7043,2.6705,-0.9599,0.2199
1086.1990,-0.6435,-2.3333,-0.7514,-0.9781,0.1314,-1.2893,0.3229,-0.7989,-0.2126,-0.6629,0.5948,-0.1516,2.2628,5.5913,2.9902,-0.2333,0.3526,-0.2673,2.2152,5.8057,3.1226,-0.2553,0.3623,-0.3173,1.7757,100.3918,39.7547,2.7012,-0.9636,0.2172
1086.2090,-0.6403,-2.3413,-0.7536,-0.9848,0.1373,-1.2908,0.3237,-0.7974,-0.2154,-0.6658,0.5916,-0.1476,2.0152,5.5857,3.1446,-0.2641,0.3438,-0.3048,2.2138,5.8468,3.1231,-0.2527,0.3613,-0.3162,1.7486,100.8704,39.7996,2.7307,-0.9672,0.2146
1086.2210,-0.6364,-2.3510,-0.7562,-0.9927,0.1444,-1.2925,0.3242,-0.7950,-0.2179,-0.6748,0.5928,-0.1460,1.9524,5.7690,2.9540,-0.2335,0.3233,-0.2176,2.2120,5.8958,3.1230,-0.2497,0.3602,-0.3149,1.7145,101.4425,39.8469,2.7653,-0.9714,0.2116
1086.2310,-0.6332,-2.3590,-0.7584,-0.9996,0.1502,-1.2939,0.3239,-0.7928,-0.2219,-0.6778,0.5873,-0.1392,2.0279,5.9969,3.1349,-0.1600,0.3489,-0.3032,2.2105,5.9353,3.1224,-0.2473,0.3593,-0.3138,1.6858,101.9024,39.8802,2.7931,-0.9748,0.2092
1086.2410,-0.6300,-2.3668,-0.7606,-1.0064,0.1561,-1.2953,0.3249,-0.7912,-0.2236,-0.6708,0.5862,-0.1388,1.8665,6.0020,2.9786,-0.1958,0.3242,-0.2621,2.2090,5.9735,3.1213,-0.2450,0.3585,-0.3127,1.6568,102.3488,39.9081,2.8199,-0.9779,0.2068
1086.2510,-0.6268,-2.3747,-0.7628,-1.0131,0.1619,-1.2967,0.3217,-0.7915,-0.2301,-0.6705,0.5827,-0.1367,2.0954,6.2268,3.2621,-0.2203,0.3485,-0.2521,2.2075,6.0110,3.1196,-0.2428,0.3576,-0.3116,1.6272,102.7857,39.9300,2.8454,-0.9808,0.2045
1086.2630,-0.6229,-2.3843,-0.7656,-1.0210,0.1690,-1.2982,0.3238,-0.7886,-0.2320,-0.6805,0.5816,-0.1299,2.0442,6.3845,3.1110,-0.2269,0.2839,-0.2712,2.1566,6.0331,3.1203,-0.2417,0.3594,-0.3129,1.0112,103.0391,39.9798,2.8600,-0.9549,0.1763
1086.2730,-0.6196,-2.3922,-0.7679,-1.0278,0.1747,-1.2996,0.3218,-0.7854,-0.2346,-0.6859,0.5750,-0.1257,2.2897,6.0633,2.9518,-0.1522,0.3675,-0.2617,2.1540,6.0693,3.1174,-0.2398,0.3586,-0.3119,0.9789,103.4643,39.9851,2.8832,-0.9588,0.1753
1086.2830,-0.6164,-2.3999,-0.7703,-1.0348,0.1804,-1.3008,0.3233,-0.7844,-0.2399,-0.6789,0.5720,-0.1210,2.2186,6.0862,3.1812,-0.1442,0.3099,-0.2968,2.1516,6.1041,3.1139,-0.2380,0.3578,-0.3109,0.9466,103.8733,39.9851,2.9054,-0.9624,0.1743
1086.2930,-0.6132,-2.4078,-0.7727,-1.0416,0.1861,-1.3020,0.3223,-0.7840,-0.2435,-0.6736,0.5717,-0.1246,2.3902,6.0339,3.2507,-0.2456,0.3156,-0.2161,2.1490,6.1384,3.1098,-0.2362,0.3570,-0.3099,0.9132,104.2758,39.9793,2.9265,-0.9658,0.1733
1086.3050,-0.6093,-2.4172,-0.7756,-1.0496,0.1930,-1.3035,0.3240,-0.7801,-0.2451,-0.6824,0.5632,-0.1179,2.2101,5.6703,2.9927,-0.2754,0.3338,-0.2448,2.1460,6.1782,3.1042,-0.2343,0.3561,-0.3087,0.8730,104.7446,39.9651,2.9502,-0.9694,0.1722
1086.3150,-0.6060,-2.4249,-0.7780,-1.0565,0.1985,-1.3046,0.3239,-0.7811,-0.2479,-0.6872,0.5588,-0.1135,2.1549,5.6576,2.9482,-0.2008,0.3932,-0.3092,2.1434,6.2106,3.0989,-0.2328,0.3554,-0.3077,0.8387,105.1250,39.9471,2.9690,-0.9723,0.1712
1086.3250,-0.6028,-2.4328,-0.7806,-1.0635,0.2040,-1.3058,0.3243,-0.7833,-0.2503,-0.6908,0.5603,-0.1104,2.0474,6.0197,3.0126,-0.1523,0.4209,-0.2854,2.1408,6.2423,3.0930,-0.2314,0.3547,-0.3067,0.8035,105.4976,39.9236,2.9868,-0.9750,0.1704
1086.3350,-0.5995,-2.4406,-0.7832,-1.0703,0.2096,-1.3069,0.3252,-0.7819,-0.2552,-0.6836,0.5657,-0.1100,2.1535,5.8495,3.1426,-0.2028,0.2980,-0.2731,2.1382,6.2733,3.0866,-0.2301,0.3541,-0.3057,0.7677,105.8626,39.8944,3.0035,-0.9775,0.1695
1086.3450,-0.5963,-2.4485,-0.7857,-1.0771,0.2153,-1.3080,0.3239,-0.7807,-0.2533,-0.6861,0.5621,-0.1094,2.0939,5.7771,2.8433,-0.2337,0.2680,-0.2222,2.1355,6.3033,3.0795,-0.2289,0.3534,-0.3048,0.7317,106.2156,39.8595,3.0190,-0.9796,0.1687
1086.3570,-0.5924,-2.4578,-0.7889,-1.0853,0.2220,-1.3092,0.3260,-0.7832,-0.2627,-0.6953,0.5513,-0.1000,1.9895,6.1529,3.1663,-0.2037,0.2798,-0.2587,2.1323,6.3384,3.0703,-0.2276,0.3527,-0.3036,0.6872,106.6299,39.8096,3.0362,-0.9820,0.1677
1086.3670,-0.5891,-2.4657,-0.7915,-1.0924,0.2275,-1.3102,0.3251,-0.7832,-0.2629,-0.6976,0.5424,-0.1012,2.0512,6.3106,3.0921,-0.2063,0.3353,-0.2417,2.1296,6.3666,3.0620,-0.2267,0.3521,-0.3026,0.6498,106.9624,39.7620,3.0494,-0.9836,0.1670
1086.3770,-0.5859,-2.4735,-0.7941,-1.0995,0.2330,-1.3112,0.3260,-0.7830,-0.2673,-0.6930,0.5423,-0.0955,1.8171,6.5197,3.0801,-0.1274,0.2800,-0.3025,2.0535,6.4020,3.0205,-0.2310,0.3460,-0.2963,-0.2575,107.3788,39.3975,3.0070,-1.0436,0.2206
1086.3870,-0.5827,-2.4814,-0.7968,-1.1064,0.2383,-1.3122,0.3242,-0.7807,-0.2714,-0.6907,0.5400,-0.0969,2.0325,6.3763,3.0493,-0.2006,0.3262,-0.1842,2.0489,6.4295,3.0096,-0.2304,0.3453,-0.2950,-0.3053,107.7000,39.3350,3.0174,-1.0456,0.2206
1086.3990,-0.5788,-2.4907,-0.8000,-1.1146,0.2447,-1.3133,0.3251,-0.7776,-0.2755,-0.6992,0.5360,-0.0908,1.8317,6.3485,2.9103,-0.1981,0.3803,-0.2237,2.0434,6.4611,2.9956,-0.2298,0.3444,-0.2933,-0.3630,108.0700,39.2525,3.0283,-1.0477,0.2206
1086.4090,-0.5755,-2.4984,-0.8027,-1.1217,0.2501,-1.3141,0.3237,-0.7783,-0.2801,-0.7049,0.5321,-0.0836,1.9682,6.7319,2.9425,-0.1598,0.3549,-0.2487,2.0388,6.4864,2.9834,-0.2295,0.3437,-0.2919,-0.4115,108.3663,39.1775,3.0362,-1.0491,0.2207
1086.4190,-0.5722,-2.5062,-0.8055,-1.1289,0.2555,-1.3150,0.3250,-0.7755,-0.2831,-0.7021,0.5319,-0.0808,1.9001,6.2386,2.7945,-0.1364,0.3305,-0.2609,2.0343,6.5106,2.9705,-0.2293,0.3430,-0.2905,-0.4601,108.6495,39.0970,3.0429,-1.0503,0.2208
1086.4290,-0.5690,-2.5140,-0.8083,-1.1358,0.2608,-1.3157,0.3230,-0.7747,-0.2891,-0.6992,0.5264,-0.0795,1.9584,6.4636,2.9661,-0.2358,0.3613,-0.2226,2.0297,6.5342,2.9570,-0.2292,0.3424,-0.2891,-0.5097,108.9265,39.0095,3.0484,-1.0513,0.2210
1086.4390,-0.5658,-2.5217,-0.8113,-1.1427,0.2660,-1.3165,0.3228,-0.7732,-0.2910,-0.7087,0.5188,-0.0749,2.0209,6.2864,2.8031,-0.2445,0.3807,-0.2699,2.0251,6.5570,2.9427,-0.2292,0.3418,-0.2877,-0.5597,109.1934,38.9157,3.0526,-1.0520,0.2211
1086.4510,-0.5619,-2.5311,-0.8149,-1.1512,0.2723,-1.3174,0.3223,-0.7743,-0.2983,-0.7220,0.5236,-0.0713,2.1225,6.3262,3.1241,-0.1850,0.2810,-0.2156,2.0195,6.5833,2.9247,-0.2294,0.3411,-0.2861,-0.6207,109.5006,38.7945,3.0561,-1.0525,0.2214
1086.4610,-0.5587,-2.5387,-0.8179,-1.1586,0.2774,-1.3181,0.3222,-0.7727,-0.2985,-0.7212,0.5223,-0.0679,2.0370,6.3575,2.7028,-0.1329,0.2572,-0.1707,2.0148,6.6040,2.9091,-0.2297,0.3405,-0.2847,-0.6719,109.7435,38.6870,3.0577,-1.0527,0.2216
1086.4710,-0.5554,-2.5464,-0.8210,-1.1657,0.2826,-1.3187,0.3233,-0.7719,-0.3034,-0.7122,0.5116,-0.0610,1.8834,6.2830,2.8420,-0.1685,0.3535,-0.2561,2.0101,6.6238,2.8928,-0.2301,0.3399,-0.2833,-0.7232,109.9758,38.5739,3.0580,-1.0526,0.2219
1086.4810,-0.5522,-2.5542,-0.8240,-1.1729,0.2878,-1.3193,0.3205,-0.7733,-0.3057,-0.7209,0.5103,-0.0588,2.1935,6.2454,2.6438,-0.1910,0.2585,-0.2489,2.0055,6.6428,2.8758,-0.2306,0.3394,-0.2818,-0.7749,110.1984,38.4542,3.0570,-1.0523,0.2222
1086.4930,-0.5483,-2.5635,-0.8277,-1.1814,0.2938,-1.3200,0.3215,-0.7751,-0.3145,-0.7270,0.5088,-0.0544,1.9283,6.7409,2.9532,-0.2189,0.2640,-0.2741,1.9167,6.6356,2.8541,-0.2341,0.3413,-0.2826,-1.8199,110.1085,38.2933,3.0259,-1.0263,0.1981
1086.5030,-0.5450,-2.5712,-0.8308,-1.1889,0.2989,-1.3205,0.3203,-0.7731,-0.3161,-0.7295,0.5033,-0.0538,1.9382,6.6769,2.7514,-0.1668,0.3112,-0.2248,1.9088,6.6531,2.8353,-0.2351,0.3407,-0.2812,-1.8961,110.3168,38.1530,3.0210,-1.0271,0.1999
1086.5130,-0.5418,-2.5789,-0.8340,-1.1962,0.3038,-1.3210,0.3211,-0.7707,-0.3194,-0.7272,0.5073,-0.0482,1.6278,6.3343,2.7108,-0.1533,0.2380,-0.2485,1.9008,6.6697,2.8158,-0.2362,0.3402,-0.2797,-1.9731,110.5147,38.0060,3.0147,-1.0277,0.2018
1086.5230,-0.5387,-2.5866,-0.8373,-1.2034,0.3088,-1.3215,0.3188,-0.7715,-0.3251,-0.7307,0.5055,-0.0456,1.8330,6.3709,2.7798,-0.1880,0.2439,-0.2601,1.8928,6.6855,2.7955,-0.2374,0.3394,-0.2783,-2.0509,110.7017,37.8518,3.0071,-1.0280,0.2038
