283.863000,-0.065963,-1.572228,0.027610,-1.574644,0.026982,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000020,-0.298545,0.525073,0.045830,-0.047018,-0.033539,-0.116334,0.000000,-0.079747,-0.109511,-0.004564,0.001856,0.000000,0.000000,-0.955038,-1.077438,-0.049120,0.019976,0.000000
283.875000,-0.066011,-1.572275,0.027621,-1.574680,0.026970,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000017,-0.376494,0.419765,-0.009314,-0.049013,-0.026270,-0.101103,0.000000,-0.080366,-0.109764,-0.004576,0.001860,0.000000,0.000000,-0.962458,-1.079927,-0.049246,0.020019,0.000000
283.885000,-0.065975,-1.572216,0.027598,-1.574644,0.026958,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000016,-0.381959,0.573084,-0.002605,-0.038166,0.000627,-0.106082,-0.000000,-0.080123,-0.109667,-0.004573,0.001858,0.000000,-0.000000,-0.959539,-1.078964,-0.049221,0.019997,0.000000
283.897000,-0.065999,-1.572228,0.027657,-1.574668,0.026970,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000014,-0.389113,0.455981,-0.015582,-0.025388,-0.011527,-0.137752,0.000000,-0.080555,-0.109795,-0.004565,0.001857,0.000000,0.000000,-0.964714,-1.080226,-0.049133,0.019985,0.000000
283.907000,-0.065975,-1.572204,0.027573,-1.574680,0.026970,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000013,-0.306394,0.514187,0.009917,-0.038492,-0.035521,-0.120928,0.000000,-0.080069,-0.109601,-0.004562,0.001855,0.000000,0.000000,-0.958891,-1.078317,-0.049099,0.019964,0.000000
283.917000,-0.065975,-1.572216,0.027586,-1.574668,0.026947,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000012,-0.220225,0.566353,0.022565,-0.012610,-0.028440,-0.101616,0.000000,-0.080649,-0.109810,-0.004577,0.001860,0.000000,0.000000,-0.965842,-1.080376,-0.049264,0.020018,0.000000
283.929000,-0.066022,-1.572240,0.027646,-1.574656,0.026982,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000011,-0.149253,0.527542,0.034167,-0.039056,-0.039949,-0.106897,-0.000000,-0.080202,-0.109664,-0.004576,0.001860,0.000000,-0.000000,-0.960493,-1.078941,-0.049254,0.020018,0.000000
283.939000,-0.065951,-1.572228,0.027646,-1.574680,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000011,-0.268408,0.641211,0.005010,-0.059766,-0.033947,-0.098516,0.000000,-0.080144,-0.109593,-0.004553,0.001854,0.000000,0.000000,-0.959797,-1.078245,-0.049008,0.019954,0.000000
283.951000,-0.066011,-1.572251,0.027586,-1.574656,0.026970,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000010,-0.246620,0.540283,0.005183,-0.064612,-0.038543,-0.112874,-0.000000,-0.080246,-0.109618,-0.004574,0.001859,0.000000,-0.000000,-0.961015,-1.078484,-0.049228,0.020008,0.000000
283.961000,-0.066011,-1.572216,0.027621,-1.574692,0.027007,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.163931,0.551598,0.000046,-0.012584,-0.015221,-0.111910,-0.000000,-0.080239,-0.109610,-0.004566,0.001857,0.000000,-0.000000,-0.960935,-1.078404,-0.049148,0.019986,0.000000
283.973000,-0.065975,-1.572228,0.027621,-1.574656,0.026947,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.155518,0.549187,0.055761,-0.026736,-0.018806,-0.100382,0.000000,-0.080116,-0.109559,-0.004564,0.001856,0.000000,0.000000,-0.959459,-1.077907,-0.049120,0.019976,0.000000
283.983000,-0.065987,-1.572228,0.027621,-1.574716,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.089270,0.526452,0.010592,-0.062555,-0.029979,-0.127270,0.000000,-0.080201,-0.109662,-0.004574,0.001859,0.000000,0.000000,-0.960474,-1.078921,-0.049234,0.020007,0.000000
283.995000,-0.065987,-1.572228,0.027634,-1.574644,0.026982,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.206602,0.516463,0.045476,-0.026565,-0.032708,-0.113576,0.000000,-0.080487,-0.109712,-0.004573,0.001859,0.000000,0.000000,-0.963897,-1.079409,-0.049216,0.020008,0.000000
284.005000,-0.065975,-1.572275,0.027598,-1.574668,0.026923,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.191248,0.450588,0.023429,-0.037445,-0.029143,-0.136887,0.000000,-0.080244,-0.109616,-0.004572,0.001858,0.000000,0.000000,-0.960995,-1.078465,-0.049209,0.019997,0.000000
284.017000,-0.065975,-1.572228,0.027573,-1.574668,0.026947,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.233802,0.521712,0.036729,-0.043236,-0.018904,-0.102077,-0.000000,-0.080455,-0.109772,-0.004588,0.001863,0.000000,-0.000000,-0.963514,-1.080005,-0.049380,0.020050,0.000000
284.027000,-0.065963,-1.572216,0.027610,-1.574644,0.026923,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.219776,0.486924,-0.027306,-0.011813,-0.040012,-0.130991,-0.000000,-0.080522,-0.109754,-0.004570,0.001858,0.000000,-0.000000,-0.964317,-1.079829,-0.049186,0.019997,0.000000
284.037000,-0.065999,-1.572192,0.027598,-1.574656,0.026923,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.144060,0.525303,0.017119,-0.034749,-0.038077,-0.112155,0.000000,-0.080210,-0.109673,-0.004585,0.001861,0.000000,0.000000,-0.960584,-1.079032,-0.049345,0.020028,0.000000
284.049000,-0.066022,-1.572228,0.027610,-1.574644,0.026935,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.095168,0.511529,0.037729,-0.060525,-0.042545,-0.106529,-0.000000,-0.080320,-0.109708,-0.004572,0.001859,0.000000,-0.000000,-0.961900,-1.079369,-0.049213,0.020007,0.000000
284.059000,-0.065999,-1.572251,0.027610,-1.574656,0.026958,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.132020,0.501479,0.020386,-0.040832,-0.037662,-0.079398,-0.000000,-0.080534,-0.109869,-0.004586,0.001862,0.000000,-0.000000,-0.964464,-1.080955,-0.049355,0.020040,0.000000
284.071000,-0.066011,-1.572216,0.027621,-1.574656,0.026947,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.199007,0.495681,-0.012328,-0.030895,-0.024191,-0.118385,0.000000,-0.080276,-0.109654,-0.004566,0.001856,0.000000,0.000000,-0.961376,-1.078845,-0.049140,0.019975,0.000000
284.081000,-0.065987,-1.572216,0.027598,-1.574668,0.026947,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.097124,0.481461,-0.034440,-0.070307,-0.000283,-0.113052,0.000000,-0.080325,-0.109714,-0.004578,0.001860,0.000000,0.000000,-0.961960,-1.079429,-0.049273,0.020018,0.000000
284.093000,-0.065987,-1.572204,0.027598,-1.574680,0.027007,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.192026,0.464726,0.031675,-0.040888,-0.005803,-0.107722,0.000000,-0.080252,-0.109724,-0.004582,0.001861,0.000000,0.000000,-0.961083,-1.079531,-0.049319,0.020030,0.000000
284.103000,-0.066011,-1.572240,0.027621,-1.574644,0.026970,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.253492,0.511662,0.005557,-0.016700,-0.041184,-0.105993,-0.000000,-0.080316,-0.109703,-0.004568,0.001857,0.000000,-0.000000,-0.961853,-1.079322,-0.049167,0.019986,0.000000
284.113000,-0.065999,-1.572240,0.027598,-1.574692,0.026982,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.155169,0.446911,-0.002430,-0.027314,-0.029523,-0.091501,0.000000,-0.080067,-0.109599,-0.004561,0.001856,0.000000,0.000000,-0.958877,-1.078303,-0.049085,0.019975,0.000000
284.123000,-0.065999,-1.572216,0.027634,-1.574668,0.026970,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.125779,0.440692,-0.021938,-0.039649,-0.039233,-0.125733,0.000000,-0.080330,-0.109721,-0.004584,0.001862,0.000000,0.000000,-0.962028,-1.079497,-0.049341,0.020039,0.000000
284.135000,-0.065951,-1.572251,0.027634,-1.574680,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.052816,0.467174,0.011578,-0.031323,-0.029503,-0.126510,-0.000000,-0.080400,-0.109805,-0.004571,0.001858,0.000000,-0.000000,-0.962860,-1.080329,-0.049198,0.019997,0.000000
284.145000,-0.065975,-1.572216,0.027610,-1.574656,0.026958,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.046055,0.484933,0.033325,-0.045555,-0.018808,-0.092009,0.000000,-0.079952,-0.109459,-0.004561,0.001855,0.000000,0.000000,-0.957494,-1.076920,-0.049090,0.019965,0.000000
284.155000,-0.065963,-1.572251,0.027562,-1.574680,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.033561,0.487403,0.045003,-0.032555,-0.038041,-0.114111,0.000000,-0.079903,-0.109399,-0.004552,0.001853,0.000000,0.000000,-0.956905,-1.076331,-0.048988,0.019943,0.000000
284.165000,-0.065987,-1.572192,0.027586,-1.574668,0.026982,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.142574,0.493269,0.033837,-0.038043,-0.037203,-0.126727,0.000000,-0.080287,-0.109767,-0.004580,0.001861,0.000000,0.000000,-0.961509,-1.079956,-0.049294,0.020029,0.000000
284.175000,-0.065975,-1.572228,0.027610,-1.574644,0.026958,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.144718,0.476999,0.008919,-0.037828,-0.053435,-0.085981,0.000000,-0.080362,-0.109659,-0.004568,0.001858,0.000000,0.000000,-0.962400,-1.078891,-0.049166,0.019997,0.000000
284.185000,-0.065975,-1.572251,0.027621,-1.574668,0.026947,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.115017,0.495685,-0.011206,-0.027076,-0.046736,-0.108021,0.000000,-0.080286,-0.109666,-0.004577,0.001859,0.000000,0.000000,-0.961494,-1.078963,-0.049257,0.020007,0.000000
284.197000,-0.065963,-1.572228,0.027621,-1.574680,0.027007,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.269139,0.502377,0.012284,-0.034064,-0.038341,-0.102035,-0.000000,-0.080399,-0.109605,-0.004566,0.001857,0.000000,-0.000000,-0.962851,-1.078363,-0.049145,0.019985,0.000000
284.207000,-0.065975,-1.572216,0.027621,-1.574680,0.026958,-0.013400,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.186166,0.468962,0.010120,-0.039056,-0.014394,-0.125684,0.000000,-0.080242,-0.109613,-0.004569,0.001858,0.000000,0.000000,-0.960963,-1.078432,-0.049177,0.019997,0.000000
284.217000,-0.066011,-1.572216,0.027621,-1.574656,0.026947,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.208785,0.591828,-0.003252,-0.040426,-0.023789,-0.111424,0.000000,-0.080159,-0.109711,-0.004572,0.001858,0.000000,0.000000,-0.959976,-1.079402,-0.049209,0.019997,0.000000
284.227000,-0.066011,-1.572228,0.027610,-1.574656,0.026958,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.151818,0.494795,0.064760,-0.070205,-0.010773,-0.095564,0.000000,-0.080443,-0.109758,-0.004575,0.001860,0.000000,0.000000,-0.963375,-1.079866,-0.049241,0.020018,0.000000
284.237000,-0.065987,-1.572251,0.027621,-1.574692,0.026935,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.141292,0.584330,0.055354,-0.033273,-0.039390,-0.085205,0.000000,-0.080367,-0.109665,-0.004574,0.001859,0.000000,0.000000,-0.962460,-1.078951,-0.049227,0.020008,0.000000
284.247000,-0.065999,-1.572192,0.027621,-1.574668,0.026958,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.160177,0.512872,0.001180,-0.030922,-0.039253,-0.119596,0.000000,-0.080408,-0.109716,-0.004578,0.001860,0.000000,0.000000,-0.962959,-1.079450,-0.049275,0.020018,0.000000
284.259000,-0.065975,-1.572204,0.027621,-1.574644,0.026994,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.254326,0.580949,-0.004935,-0.040867,-0.039002,-0.112508,0.000000,-0.080325,-0.109714,-0.004578,0.001860,0.000000,0.000000,-0.961960,-1.079429,-0.049273,0.020018,0.000000
284.269000,-0.065975,-1.572204,0.027586,-1.574656,0.026947,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.160043,0.465318,0.023509,-0.069168,-0.047641,-0.108156,0.000000,-0.080362,-0.109660,-0.004569,0.001858,0.000000,0.000000,-0.962411,-1.078901,-0.049177,0.019997,0.000000
284.279000,-0.065987,-1.572228,0.027598,-1.574656,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.199113,0.486519,0.013235,-0.035418,-0.022103,-0.124029,0.000000,-0.080316,-0.109604,-0.004563,0.001856,0.000000,0.000000,-0.961854,-1.078344,-0.049108,0.019975,0.000000
284.289000,-0.065987,-1.572216,0.027610,-1.574656,0.026947,-0.013329,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.180278,0.554925,-0.027238,-0.038109,-0.031112,-0.120827,0.000000,-0.080290,-0.109671,-0.004581,0.001861,0.000000,0.000000,-0.961540,-1.079009,-0.049304,0.020029,0.000000
284.301000,-0.065987,-1.572204,0.027646,-1.574656,0.026958,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.268920,0.558683,0.029515,-0.033311,-0.032019,-0.102005,-0.000000,-0.080442,-0.109757,-0.004574,0.001859,0.000000,-0.000000,-0.963368,-1.079859,-0.049234,0.020007,0.000000
284.311000,-0.065975,-1.572216,0.027610,-1.574656,0.026947,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.218205,0.451674,0.011709,-0.050083,-0.018349,-0.117867,0.000000,-0.080357,-0.109653,-0.004563,0.001856,0.000000,0.000000,-0.962343,-1.078834,-0.049109,0.019976,0.000000
284.323000,-0.065975,-1.572263,0.027610,-1.574644,0.026970,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.257497,0.458943,0.010673,-0.035326,-0.042880,-0.106855,-0.000000,-0.080402,-0.109808,-0.004574,0.001859,0.000000,-0.000000,-0.962888,-1.080358,-0.049227,0.020008,0.000000
284.333000,-0.065975,-1.572216,0.027610,-1.574656,0.026958,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.291876,0.424900,0.000083,-0.026273,-0.046547,-0.116888,-0.000000,-0.080239,-0.109610,-0.004566,0.001857,0.000000,-0.000000,-0.960935,-1.078404,-0.049148,0.019986,0.000000
284.345000,-0.065987,-1.572216,0.027586,-1.574680,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.198433,0.465533,0.052424,-0.044584,-0.009547,-0.104771,-0.000000,-0.080396,-0.109800,-0.004566,0.001857,0.000000,-0.000000,-0.962808,-1.080278,-0.049147,0.019986,0.000000
284.355000,-0.066011,-1.572204,0.027621,-1.574632,0.026970,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.301151,0.559396,0.041039,-0.039497,-0.005666,-0.091260,0.000000,-0.080366,-0.109764,-0.004575,0.001859,0.000000,0.000000,-0.962451,-1.079920,-0.049239,0.020008,0.000000
284.365000,-0.065975,-1.572228,0.027634,-1.574668,0.026935,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.191707,0.488007,0.026362,-0.029948,-0.020454,-0.146251,0.000000,-0.080324,-0.109713,-0.004577,0.001860,0.000000,0.000000,-0.961949,-1.079419,-0.049263,0.020018,0.000000
284.375000,-0.065975,-1.572228,0.027621,-1.574692,0.026947,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.273565,0.535066,0.014921,-0.036950,-0.038452,-0.113586,-0.000000,-0.080165,-0.109618,-0.004576,0.001860,0.000000,-0.000000,-0.960043,-1.078491,-0.049254,0.020018,0.000000
284.385000,-0.065963,-1.572240,0.027598,-1.574656,0.026970,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.251794,0.479780,0.015989,-0.032782,-0.039470,-0.124776,0.000000,-0.080453,-0.109870,-0.004588,0.001863,0.000000,0.000000,-0.963494,-1.080963,-0.049382,0.020050,0.000000
284.397000,-0.065999,-1.572228,0.027634,-1.574692,0.026958,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.327115,0.458709,0.007368,-0.029225,-0.019538,-0.113812,-0.000000,-0.080820,-0.109914,-0.004585,0.001862,0.000000,-0.000000,-0.967887,-1.081403,-0.049353,0.020039,0.000000
284.407000,-0.065963,-1.572228,0.027598,-1.574668,0.026958,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.218898,0.450998,-0.026919,-0.051349,-0.024367,-0.107109,0.000000,-0.080111,-0.109553,-0.004558,0.001855,0.000000,0.000000,-0.959399,-1.077846,-0.049059,0.019965,0.000000
284.417000,-0.065999,-1.572216,0.027634,-1.574656,0.026982,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.211353,0.491042,0.043652,-0.047809,-0.004849,-0.103666,-0.000000,-0.080193,-0.109553,-0.004560,0.001855,0.000000,-0.000000,-0.960378,-1.077847,-0.049079,0.019965,0.000000
284.427000,-0.065975,-1.572240,0.027610,-1.574644,0.026970,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.312704,0.576610,0.020995,-0.029780,-0.039599,-0.126579,0.000000,-0.080365,-0.109763,-0.004574,0.001859,0.000000,0.000000,-0.962440,-1.079909,-0.049228,0.020008,0.000000
284.437000,-0.065987,-1.572275,0.027646,-1.574668,0.026958,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.200646,0.465050,0.004548,-0.048115,-0.024930,-0.106940,0.000000,-0.080233,-0.109602,-0.004559,0.001855,0.000000,0.000000,-0.960856,-1.078326,-0.049070,0.019965,0.000000
284.449000,-0.065987,-1.572216,0.027646,-1.574656,0.026994,-0.013329,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.325732,0.563158,-0.004170,-0.043392,-0.039966,-0.124055,0.000000,-0.080242,-0.109613,-0.004569,0.001858,0.000000,0.000000,-0.960963,-1.078432,-0.049177,0.019997,0.000000
284.459000,-0.065963,-1.572216,0.027610,-1.574692,0.026958,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.217797,0.539904,0.016061,-0.063730,-0.016012,-0.100223,0.000000,-0.080359,-0.109655,-0.004565,0.001856,0.000000,0.000000,-0.962364,-1.078855,-0.049130,0.019976,0.000000
284.469000,-0.065987,-1.572192,0.027610,-1.574680,0.026947,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.277866,0.512518,0.040088,-0.062425,-0.031954,-0.112554,0.000000,-0.080369,-0.109768,-0.004579,0.001860,0.000000,0.000000,-0.962490,-1.079959,-0.049278,0.020019,0.000000
284.481000,-0.066034,-1.572240,0.027598,-1.574668,0.026970,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.111446,0.400169,0.076366,-0.043401,-0.007870,-0.121386,-0.000000,-0.079921,-0.109521,-0.004574,0.001858,0.000000,-0.000000,-0.957124,-1.077528,-0.049229,0.019997,0.000000
284.491000,-0.065987,-1.572251,0.027621,-1.574692,0.026958,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.198787,0.598408,0.008517,-0.059402,-0.036440,-0.116240,0.000000,-0.080149,-0.109499,-0.004556,0.001854,0.000000,0.000000,-0.959850,-1.077319,-0.049038,0.019953,0.000000
284.503000,-0.066011,-1.572228,0.027621,-1.574632,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.114964,0.441819,0.044495,-0.048714,-0.017700,-0.115347,0.000000,-0.080566,-0.109809,-0.004578,0.001860,0.000000,0.000000,-0.964854,-1.080367,-0.049273,0.020018,0.000000
284.513000,-0.065963,-1.572240,0.027621,-1.574656,0.026935,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.212252,0.497254,0.060680,-0.038215,-0.021883,-0.117923,0.000000,-0.080779,-0.109865,-0.004582,0.001861,0.000000,0.000000,-0.967399,-1.080915,-0.049316,0.020029,0.000000
284.523000,-0.065999,-1.572204,0.027610,-1.574668,0.026958,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.191674,0.446684,0.027153,-0.045886,-0.010989,-0.100816,0.000000,-0.080326,-0.109616,-0.004574,0.001860,0.000000,0.000000,-0.961978,-1.078469,-0.049232,0.020018,0.000000
284.533000,-0.065987,-1.572192,0.027610,-1.574656,0.026947,-0.013329,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.126057,0.411829,0.005461,-0.022761,-0.008241,-0.090188,0.000000,-0.080523,-0.109757,-0.004572,0.001858,0.000000,0.000000,-0.964338,-1.079851,-0.049207,0.019997,0.000000
284.543000,-0.065975,-1.572192,0.027634,-1.574680,0.026982,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.220030,0.488596,0.045165,-0.039564,-0.019283,-0.117218,-0.000000,-0.080289,-0.109770,-0.004582,0.001861,0.000000,-0.000000,-0.961530,-1.079978,-0.049316,0.020029,0.000000
284.553000,-0.065999,-1.572251,0.027610,-1.574656,0.026994,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.207995,0.585298,0.034741,-0.042909,-0.020951,-0.110345,0.000000,-0.080284,-0.109763,-0.004576,0.001860,0.000000,0.000000,-0.961470,-1.079917,-0.049255,0.020018,0.000000
284.565000,-0.065987,-1.572228,0.027586,-1.574704,0.026935,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.234401,0.431314,-0.058035,-0.028795,-0.026127,-0.110598,-0.000000,-0.080315,-0.109801,-0.004569,0.001858,0.000000,-0.000000,-0.961840,-1.080287,-0.049175,0.019997,0.000000
284.575000,-0.066011,-1.572228,0.027610,-1.574644,0.027018,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.220335,0.527958,0.000905,-0.066446,-0.023699,-0.091954,0.000000,-0.079872,-0.109461,-0.004561,0.001855,0.000000,0.000000,-0.956536,-1.076941,-0.049091,0.019965,0.000000
284.585000,-0.065963,-1.572240,0.027610,-1.574644,0.026958,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.273971,0.519902,0.025606,-0.061486,-0.016488,-0.099942,0.000000,-0.080323,-0.109612,-0.004570,0.001857,0.000000,0.000000,-0.961936,-1.078426,-0.049189,0.019986,0.000000
284.595000,-0.066011,-1.572204,0.027573,-1.574692,0.026958,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.263911,0.486683,0.007074,-0.009211,-0.004307,-0.106696,-0.000000,-0.080156,-0.109608,-0.004566,0.001857,0.000000,-0.000000,-0.959936,-1.078384,-0.049147,0.019986,0.000000
284.607000,-0.065975,-1.572228,0.027646,-1.574680,0.026947,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.122648,0.608818,0.051783,-0.039491,-0.030537,-0.113523,0.000000,-0.080496,-0.109822,-0.004585,0.001862,0.000000,0.000000,-0.964005,-1.080495,-0.049346,0.020040,0.000000
