1885.0410,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2971,-0.4031,-0.6703,-0.1207,-0.1242,-0.1582,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9484,-2.3627,-0.2346,0.0556,0.0000
1885.0530,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2762,-0.4074,-0.6694,-0.0983,-0.1388,-0.1478,0.0000,-0.5804,-0.2401,-0.0218,0.0052,0.0000,0.0000,-6.9503,-2.3627,-0.2345,0.0556,0.0000
1885.0630,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1901,-0.4237,-0.6324,-0.1193,-0.1216,-0.1541,-0.0000,-0.5803,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9497,-2.3620,-0.2344,0.0555,0.0000
1885.0730,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2396,-0.4185,-0.6551,-0.1336,-0.1269,-0.1736,0.0000,-0.5800,-0.2400,-0.0218,0.0052,0.0000,0.0000,-6.9459,-2.3612,-0.2344,0.0555,0.0000
1885.0830,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2707,-0.3820,-0.6888,-0.1062,-0.1375,-0.1507,-0.0000,-0.5801,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9478,-2.3611,-0.2344,0.0555,0.0000
1885.0950,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2485,-0.3239,-0.6815,-0.1154,-0.1108,-0.1450,-0.0000,-0.5799,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9454,-2.3617,-0.2345,0.0556,0.0000
1885.1050,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2614,-0.4043,-0.6901,-0.0886,-0.0893,-0.1540,-0.0000,-0.5800,-0.2399,-0.0218,0.0052,0.0000,-0.0000,-6.9461,-2.3605,-0.2342,0.0555,0.0000
1885.1150,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3826,-0.3276,-0.6501,-0.1000,-0.1254,-0.1390,-0.0000,-0.5803,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9493,-2.3626,-0.2345,0.0556,0.0000
1885.1250,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2618,-0.3394,-0.6226,-0.1114,-0.1504,-0.1464,-0.0000,-0.5804,-0.2402,-0.0218,0.0052,0.0000,-0.0000,-6.9507,-2.3631,-0.2345,0.0556,0.0000
1885.1350,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3121,-0.4142,-0.6334,-0.1417,-0.1273,-0.1484,-0.0000,-0.5800,-0.2399,-0.0218,0.0052,0.0000,-0.0000,-6.9462,-2.3605,-0.2342,0.0555,0.0000
1885.1470,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.4121,-0.3766,-0.6690,-0.0952,-0.1137,-0.1373,0.0000,-0.5800,-0.2400,-0.0218,0.0052,0.0000,0.0000,-6.9458,-2.3611,-0.2343,0.0555,0.0000
1885.1570,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3411,-0.4580,-0.6688,-0.1077,-0.1043,-0.1374,-0.0000,-0.5801,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9472,-2.3615,-0.2343,0.0555,0.0000
1885.1670,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3731,-0.3625,-0.6534,-0.0853,-0.0869,-0.1527,-0.0000,-0.5801,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9472,-2.3615,-0.2343,0.0555,0.0000
1885.1770,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2558,-0.2901,-0.6567,-0.1088,-0.1156,-0.1388,-0.0000,-0.5803,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9496,-2.3619,-0.2343,0.0555,0.0000
1885.1890,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3266,-0.3945,-0.6748,-0.1374,-0.1308,-0.1482,-0.0000,-0.5802,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9482,-2.3616,-0.2344,0.0555,0.0000
1885.1990,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2853,-0.4540,-0.7175,-0.1145,-0.1299,-0.1715,0.0000,-0.5804,-0.2401,-0.0218,0.0052,0.0000,0.0000,-6.9508,-2.3622,-0.2345,0.0556,0.0000
1885.2090,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2853,-0.3137,-0.6727,-0.1138,-0.1060,-0.1359,-0.0000,-0.5801,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9467,-2.3611,-0.2343,0.0555,0.0000
1885.2190,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3774,-0.4076,-0.6827,-0.1423,-0.1297,-0.1312,-0.0000,-0.5801,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9469,-2.3612,-0.2345,0.0556,0.0000
1885.2290,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3515,-0.4461,-0.6934,-0.1270,-0.1254,-0.1791,-0.0000,-0.5802,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9482,-2.3616,-0.2344,0.0555,0.0000
1885.2410,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2764,-0.3841,-0.7055,-0.0959,-0.1210,-0.1656,0.0000,-0.5806,-0.2403,-0.0218,0.0052,0.0000,0.0000,-6.9532,-2.3646,-0.2346,0.0556,0.0000
1885.2510,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2918,-0.4614,-0.7065,-0.0934,-0.1195,-0.1543,-0.0000,-0.5803,-0.2402,-0.0218,0.0052,0.0000,-0.0000,-6.9499,-2.3632,-0.2346,0.0556,0.0000
1885.2610,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2575,-0.4314,-0.6164,-0.1093,-0.1097,-0.1450,0.0000,-0.5800,-0.2400,-0.0218,0.0052,0.0000,0.0000,-6.9456,-2.3609,-0.2342,0.0555,0.0000
1885.2710,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2579,-0.2944,-0.7070,-0.0850,-0.1154,-0.1440,-0.0000,-0.5799,-0.2399,-0.0218,0.0052,0.0000,-0.0000,-6.9444,-2.3606,-0.2344,0.0555,0.0000
1885.2830,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2392,-0.4036,-0.6472,-0.1216,-0.1102,-0.1752,0.0000,-0.5801,-0.2401,-0.0218,0.0052,0.0000,0.0000,-6.9468,-2.3621,-0.2344,0.0556,0.0000
1885.2930,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2394,-0.3779,-0.6963,-0.1073,-0.1513,-0.1221,-0.0000,-0.5803,-0.2402,-0.0218,0.0052,0.0000,-0.0000,-6.9497,-2.3630,-0.2344,0.0555,0.0000
1885.3030,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2267,-0.4599,-0.6557,-0.1100,-0.1220,-0.1632,-0.0000,-0.5799,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9443,-2.3616,-0.2344,0.0555,0.0000
1885.3130,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3053,-0.3347,-0.7105,-0.1134,-0.1282,-0.1502,-0.0000,-0.5804,-0.2403,-0.0218,0.0052,0.0000,-0.0000,-6.9507,-2.3641,-0.2345,0.0556,0.0000
1885.3230,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3278,-0.3475,-0.6889,-0.1125,-0.1298,-0.1592,-0.0000,-0.5803,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9493,-2.3627,-0.2345,0.0556,0.0000
1885.3350,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2714,-0.3458,-0.7002,-0.1072,-0.1104,-0.1609,-0.0000,-0.5804,-0.2402,-0.0218,0.0052,0.0000,-0.0000,-6.9508,-2.3631,-0.2345,0.0556,0.0000
1885.3450,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3509,-0.3652,-0.6772,-0.0983,-0.1117,-0.1421,0.0000,-0.5801,-0.2400,-0.0218,0.0052,0.0000,0.0000,-6.9467,-2.3610,-0.2343,0.0555,0.0000
1885.3550,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0205,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2430,-0.3260,-0.6697,-0.0836,-0.1230,-0.1371,-0.0000,-0.5803,-0.2402,-0.0218,0.0052,0.0000,-0.0000,-6.9501,-2.3635,-0.2344,0.0556,0.0000
1885.3650,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3350,-0.3748,-0.7214,-0.1230,-0.1240,-0.1747,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9479,-2.3622,-0.2345,0.0556,0.0000
1885.3750,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3109,-0.3232,-0.6317,-0.1262,-0.0963,-0.1683,-0.0000,-0.5799,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9448,-2.3621,-0.2345,0.0556,0.0000
1885.3870,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3164,-0.3598,-0.6426,-0.1138,-0.1313,-0.1421,0.0000,-0.5801,-0.2401,-0.0218,0.0052,0.0000,0.0000,-6.9469,-2.3621,-0.2345,0.0556,0.0000
1885.3970,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3561,-0.4773,-0.7083,-0.1289,-0.1308,-0.1363,0.0000,-0.5805,-0.2402,-0.0218,0.0052,0.0000,0.0000,-6.9517,-2.3631,-0.2345,0.0556,0.0000
1885.4070,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2774,-0.3833,-0.7057,-0.1219,-0.1336,-0.1498,-0.0000,-0.5798,-0.2399,-0.0218,0.0052,0.0000,-0.0000,-6.9438,-2.3601,-0.2343,0.0555,0.0000
1885.4170,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1570,-0.3155,-0.6794,-0.0982,-0.1187,-0.1365,-0.0000,-0.5800,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9458,-2.3611,-0.2343,0.0555,0.0000
1885.4270,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2139,-0.3695,-0.7075,-0.0997,-0.1079,-0.1291,-0.0000,-0.5797,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9427,-2.3609,-0.2342,0.0555,0.0000
1885.4390,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2058,-0.4257,-0.6519,-0.0879,-0.1055,-0.1470,0.0000,-0.5800,-0.2400,-0.0218,0.0052,0.0000,0.0000,-6.9463,-2.3616,-0.2344,0.0555,0.0000
1885.4490,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1695,-0.3947,-0.7043,-0.1261,-0.1442,-0.1427,-0.0000,-0.5796,-0.2397,-0.0217,0.0052,0.0000,-0.0000,-6.9411,-2.3584,-0.2340,0.0554,0.0000
1885.4590,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1462,-0.3388,-0.6715,-0.1186,-0.1399,-0.1514,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9478,-2.3622,-0.2345,0.0556,0.0000
1885.4690,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2251,-0.3732,-0.6469,-0.0880,-0.1102,-0.1630,-0.0000,-0.5801,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9472,-2.3616,-0.2344,0.0555,0.0000
1885.4810,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1863,-0.4213,-0.6886,-0.1162,-0.1282,-0.1329,-0.0000,-0.5799,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9454,-2.3616,-0.2344,0.0555,0.0000
1885.4910,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2484,-0.4216,-0.7192,-0.0875,-0.1341,-0.1410,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9487,-2.3621,-0.2344,0.0555,0.0000
1885.5010,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1623,-0.3856,-0.6828,-0.1411,-0.1205,-0.1621,-0.0000,-0.5804,-0.2402,-0.0218,0.0052,0.0000,-0.0000,-6.9508,-2.3631,-0.2345,0.0556,0.0000
1885.5110,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2210,-0.3323,-0.6741,-0.1418,-0.1209,-0.1675,-0.0000,-0.5801,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9468,-2.3611,-0.2343,0.0555,0.0000
1885.5210,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1250,-0.4145,-0.6685,-0.1443,-0.1137,-0.1201,0.0000,-0.5799,-0.2399,-0.0218,0.0052,0.0000,0.0000,-6.9447,-2.3599,-0.2341,0.0555,0.0000
1885.5330,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1566,-0.4222,-0.6627,-0.1038,-0.1281,-0.1465,0.0000,-0.5805,-0.2402,-0.0218,0.0052,0.0000,0.0000,-6.9517,-2.3631,-0.2345,0.0556,0.0000
1885.5430,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1994,-0.4154,-0.6698,-0.1055,-0.1017,-0.1325,-0.0000,-0.5803,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9493,-2.3627,-0.2345,0.0556,0.0000
1885.5530,0.0640,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1237,-0.4031,-0.6679,-0.1322,-0.1129,-0.1641,0.0000,-0.5800,-0.2401,-0.0218,0.0052,0.0000,0.0000,-6.9466,-2.3619,-0.2342,0.0555,0.0000
1885.5630,0.0641,-1.5148,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1508,-0.3962,-0.6741,-0.1354,-0.1160,-0.1603,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9488,-2.3621,-0.2344,0.0555,0.0000
1885.5750,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1363,-0.3608,-0.7129,-0.1306,-0.1432,-0.1551,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9483,-2.3626,-0.2344,0.0556,0.0000
1885.5850,0.0641,-1.5148,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1197,-0.3682,-0.6612,-0.1222,-0.1393,-0.1388,0.0000,-0.5797,-0.2398,-0.0218,0.0052,0.0000,0.0000,-6.9423,-2.3596,-0.2343,0.0555,0.0000
1885.5950,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2077,-0.3720,-0.6917,-0.1163,-0.1125,-0.1635,0.0000,-0.5801,-0.2401,-0.0218,0.0052,0.0000,0.0000,-6.9473,-2.3626,-0.2345,0.0556,0.0000
1885.6050,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0813,-0.3940,-0.6928,-0.0985,-0.0960,-0.1272,-0.0000,-0.5799,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9453,-2.3616,-0.2344,0.0555,0.0000
1885.6150,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2245,-0.3487,-0.7116,-0.1110,-0.1003,-0.1457,-0.0000,-0.5803,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9498,-2.3622,-0.2345,0.0556,0.0000
1885.6270,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0975,-0.3633,-0.6767,-0.1256,-0.0917,-0.1226,-0.0000,-0.5799,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9453,-2.3616,-0.2344,0.0555,0.0000
1885.6370,0.0641,-1.5149,-0.0019,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0726,-0.4174,-0.6783,-0.1141,-0.1123,-0.1398,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9486,-2.3619,-0.2343,0.0555,0.0000
1885.6470,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1247,-0.2664,-0.6575,-0.1101,-0.1301,-0.1605,-0.0000,-0.5802,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9483,-2.3616,-0.2344,0.0555,0.0000
1885.6570,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1188,-0.3215,-0.6940,-0.1168,-0.1131,-0.1808,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9487,-2.3621,-0.2344,0.0555,0.0000
1885.6670,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2689,-0.3052,-0.7045,-0.1254,-0.1237,-0.1484,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9482,-2.3626,-0.2344,0.0555,0.0000
1885.6790,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1518,-0.3228,-0.7094,-0.1111,-0.0947,-0.1566,-0.0000,-0.5799,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9447,-2.3610,-0.2342,0.0555,0.0000
1885.6890,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0427,-0.3688,-0.7171,-0.1233,-0.0985,-0.1652,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9482,-2.3625,-0.2344,0.0555,0.0000
1885.6990,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1615,-0.3429,-0.7268,-0.1109,-0.1021,-0.1447,-0.0000,-0.5801,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9467,-2.3619,-0.2343,0.0555,0.0000
1885.7090,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0780,-0.4555,-0.6942,-0.1076,-0.1211,-0.1542,-0.0000,-0.5804,-0.2402,-0.0218,0.0052,0.0000,-0.0000,-6.9506,-2.3630,-0.2343,0.0555,0.0000
1885.7190,0.0641,-1.5149,-0.0018,-1.5630,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0782,-0.4211,-0.6828,-0.1042,-0.1057,-0.1465,-0.0000,-0.5801,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9473,-2.3616,-0.2344,0.0555,0.0000
1885.7310,0.0641,-1.5149,-0.0018,-1.5629,-0.0342,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1822,-0.3255,-0.6885,-0.1100,-0.1082,-0.1531,-0.0000,-0.5804,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9502,-2.3626,-0.2345,0.0556,0.0000
1885.7410,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1195,-0.4676,-0.7386,-0.1325,-0.1059,-0.1329,-0.0000,-0.5800,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9463,-2.3616,-0.2344,0.0556,0.0000
1885.7510,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1693,-0.3220,-0.6798,-0.1159,-0.1036,-0.1404,-0.0000,-0.5802,-0.2401,-0.0218,0.0052,0.0000,-0.0000,-6.9482,-2.3625,-0.2343,0.0555,0.0000
1885.7610,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0404,-0.3597,-0.6897,-0.1140,-0.1024,-0.1540,-0.0000,-0.5804,-0.2402,-0.0218,0.0052,0.0000,-0.0000,-6.9507,-2.3631,-0.2344,0.0555,0.0000
1885.7710,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0770,-0.3947,-0.6497,-0.0962,-0.1087,-0.1636,0.0000,-0.5800,-0.2400,-0.0218,0.0052,0.0000,0.0000,-6.9458,-2.3611,-0.2343,0.0555,0.0000
1885.7830,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0822,-0.2833,-0.6310,-0.0998,-0.1287,-0.1581,-0.0000,-0.5800,-0.2400,-0.0218,0.0052,0.0000,-0.0000,-6.9457,-2.3610,-0.2343,0.0555,0.0000
1885.7930,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0834,-0.3605,-0.6204,-0.0984,-0.1184,-0.1419,-0.0000,-0.5799,-0.2399,-0.0218,0.0052,0.0000,-0.0000,-6.9443,-2.3606,-0.2343,0.0555,0.0000
1885.8030,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1191,-0.4118,-0.6972,-0.1303,-0.0846,-0.1434,-0.0003,-0.5809,-0.2403,-0.0218,0.0052,0.0000,-0.0022,-6.9551,-2.3639,-0.2346,0.0557,0.0001
1885.8130,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0760,-0.4176,-0.6952,-0.1232,-0.1041,-0.1582,-0.0147,-0.6033,-0.2451,-0.0225,0.0067,0.0008,-0.0625,-7.1320,-2.4123,-0.2394,0.0607,0.0024
1885.8250,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0330,-0.4771,-0.6935,-0.1247,-0.1167,-0.1320,-0.0854,-0.6919,-0.2584,-0.0251,0.0143,0.0048,-0.2434,-7.6446,-2.5502,-0.2533,0.0753,0.0095
1885.8350,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.3251,-0.7880,-0.6636,-0.1053,-0.0738,-0.1244,-0.2172,-0.8418,-0.2762,-0.0294,0.0285,0.0124,-0.4846,-8.3400,-2.7385,-0.2720,0.0950,0.0189
1885.8450,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,-0.0011,-0.0014,-0.0000,0.0000,0.0000,0.0000,-0.6358,-1.0036,-0.7560,-0.1319,-0.0422,-0.1186,-0.4409,-1.0811,-0.2994,-0.0364,0.0529,0.0255,-0.8080,-9.2690,-2.9900,-0.2973,0.1213,0.0316
1885.8550,0.0641,-1.5149,-0.0018,-1.5629,-0.0341,-0.0206,-0.0041,-0.0030,-0.0000,0.0000,0.0027,0.0001,-0.9891,-1.3383,-0.7465,-0.1470,-0.0245,-0.0607,-0.7806,-1.4305,-0.3281,-0.0465,0.0900,0.0455,-1.2136,-10.4412,-3.3082,-0.3288,0.1543,0.0474
