3018.5600,0.6520,-1.3375,-0.0054,-1.9447,-0.2810,0.0072,0.8841,0.5908,0.4415,-0.0621,0.3765,0.3380,3.5082,1.8784,0.6387,-0.1479,0.3602,0.3432,2.6054,1.6649,0.5867,-0.1426,0.4119,0.4045,-1.7671,-9.6004,-5.8555,1.6602,0.2233,0.1442
3018.5720,0.6626,-1.3302,-0.0002,-1.9452,-0.2764,0.0112,0.8751,0.6073,0.4342,-0.0385,0.3817,0.3373,3.4924,1.7939,0.3627,-0.1592,0.3553,0.3713,2.6137,1.5799,0.5213,-0.1376,0.4146,0.4055,-1.5994,-10.7485,-6.3882,1.6211,0.2337,0.1442
3018.5820,0.6713,-1.3240,0.0042,-1.9455,-0.2725,0.0147,0.8700,0.6210,0.4284,-0.0222,0.3851,0.3411,3.8777,1.4566,0.2667,-0.1443,0.3695,0.3328,2.6208,1.5080,0.4668,-0.1335,0.4169,0.4064,-1.4586,-11.7185,-6.8321,1.5880,0.2425,0.1442
3018.5920,0.6800,-1.3177,0.0084,-1.9457,-0.2687,0.0180,0.8660,0.6330,0.4197,-0.0057,0.3893,0.3445,3.7561,1.3696,0.3095,0.0334,0.4494,0.3399,2.6279,1.4352,0.4118,0.0937,0.4193,0.4073,-1.3165,-12.7000,-7.2802,1.5539,0.2515,0.1442
3018.6020,0.6886,-1.3113,0.0125,-1.9455,-0.2647,0.0214,0.8624,0.6423,0.4122,0.0298,0.3966,0.3450,3.6257,1.3384,0.1374,0.1180,0.4197,0.4029,2.6351,1.3616,0.3570,0.4201,0.4216,0.4081,-1.1740,-13.6900,-7.7274,1.5190,0.2608,0.1442
3018.6120,0.6972,-1.3047,0.0166,-1.9452,-0.2607,0.0249,0.8557,0.6541,0.4034,0.0369,0.4099,0.3505,3.3712,1.3711,0.1991,0.2263,0.3669,0.3640,2.6423,1.2874,0.3022,0.4238,0.4240,0.4090,-1.0311,-14.6876,-8.1736,1.4837,0.2703,0.1442
3018.6240,0.7074,-1.2967,0.0215,-1.9447,-0.2557,0.0291,0.8449,0.6702,0.3944,0.0550,0.4163,0.3560,3.9728,0.7878,0.0783,0.2383,0.3745,0.3255,2.6509,1.1981,0.2366,0.4281,0.4268,0.4100,-0.8600,-15.8882,-8.7089,1.4407,0.2817,0.1442
3018.6340,0.7159,-1.2900,0.0254,-1.9441,-0.2516,0.0327,0.8410,0.6819,0.3898,0.0690,0.4246,0.3556,3.7163,0.6402,-0.0892,0.3344,0.3445,0.3311,2.6581,1.1234,0.1820,0.4317,0.4292,0.4108,-0.7178,-16.8915,-9.1531,1.4047,0.2914,0.1442
3018.6440,0.7243,-1.2830,0.0292,-1.9433,-0.2473,0.0363,0.8367,0.6910,0.3768,0.0866,0.4183,0.3540,3.2259,0.2745,-0.3032,0.3901,0.4098,0.3945,2.5522,0.5756,-0.1963,0.4208,0.3911,0.3919,-1.9211,-23.5458,-12.7599,1.2169,-0.1249,-0.0622
3018.6560,0.7341,-1.2747,0.0337,-1.9421,-0.2423,0.0405,0.8252,0.6989,0.3608,0.1131,0.4214,0.3536,3.4865,0.6757,-0.3269,0.3533,0.4180,0.3162,2.5520,0.4836,-0.2691,0.4252,0.3917,0.3915,-1.8229,-24.7579,-13.2877,1.1736,-0.1136,-0.0622
3018.6660,0.7423,-1.2676,0.0373,-1.9408,-0.2381,0.0441,0.8216,0.7101,0.3503,0.1318,0.4180,0.3504,3.7995,0.5291,-0.4635,0.3795,0.4501,0.3889,2.5514,0.4080,-0.3287,0.4289,0.3923,0.3911,-1.7462,-25.7561,-13.7163,1.1378,-0.1042,-0.0622
3018.6780,0.7522,-1.2590,0.0415,-1.9390,-0.2331,0.0483,0.8140,0.7259,0.3335,0.1553,0.4189,0.3500,3.3303,0.1919,-0.5093,0.3836,0.4003,0.3329,2.5504,0.3169,-0.4001,0.4332,0.3929,0.3907,-1.6584,-26.9577,-14.2297,1.0937,-0.0927,-0.0622
3018.6880,0.7603,-1.2517,0.0447,-1.9373,-0.2289,0.0518,0.8000,0.7348,0.3213,0.1719,0.4232,0.3431,3.0625,0.2370,-0.7722,0.4011,0.3611,0.4073,2.5492,0.2404,-0.4593,0.4368,0.3935,0.3903,-1.5890,-27.9656,-14.6539,1.0567,-0.0829,-0.0622
3018.6980,0.7682,-1.2442,0.0478,-1.9355,-0.2247,0.0553,0.7881,0.7434,0.3072,0.1919,0.4185,0.3496,3.3614,0.2030,-0.5510,0.3738,0.3698,0.3515,2.5478,0.1629,-0.5184,0.4404,0.3941,0.3899,-1.5224,-28.9862,-15.0774,1.0192,-0.0730,-0.0622
3018.7100,0.7777,-1.2351,0.0513,-1.9331,-0.2197,0.0594,0.7803,0.7559,0.2917,0.2118,0.4208,0.3497,3.2340,0.3260,-0.4353,0.4426,0.2696,0.3546,2.5456,0.0706,-0.5885,0.4446,0.3948,0.3895,-1.4483,-30.2017,-15.5783,0.9740,-0.0610,-0.0622
3018.7200,0.7855,-1.2275,0.0542,-1.9308,-0.2155,0.0629,0.7755,0.7679,0.2829,0.2346,0.4076,0.3486,3.3283,0.0239,-0.7043,0.4219,0.4153,0.3805,2.5433,-0.0050,-0.6460,0.4482,0.3954,0.3891,-1.3919,-31.1990,-15.9865,0.9365,-0.0510,-0.0622
3018.7320,0.7945,-1.2183,0.0575,-1.9279,-0.2106,0.0670,0.7665,0.7788,0.2681,0.2594,0.4113,0.3448,3.6317,0.0558,-0.7483,0.4382,0.3057,0.3773,2.5402,-0.0973,-0.7154,0.4523,0.3961,0.3886,-1.3282,-32.4151,-16.4798,0.8903,-0.0386,-0.0622
3018.7420,0.8021,-1.2105,0.0600,-1.9252,-0.2065,0.0705,0.7620,0.7884,0.2524,0.2770,0.4046,0.3480,3.6459,0.1659,-0.7839,0.4071,0.4499,0.3338,2.4765,-0.6843,-1.0307,0.4339,0.3642,0.3734,-2.0042,-39.5311,-19.4162,0.6177,-0.3751,-0.2195
3018.7520,0.8097,-1.2025,0.0626,-1.9223,-0.2025,0.0739,0.7544,0.7942,0.2373,0.2959,0.3977,0.3421,3.0012,-0.0849,-0.9872,0.4206,0.3424,0.3232,2.4670,-0.7629,-1.0909,0.4370,0.3633,0.3721,-2.0168,-40.5412,-19.8185,0.5796,-0.3650,-0.2195
3018.7640,0.8187,-1.1928,0.0655,-1.9186,-0.1978,0.0780,0.7381,0.8072,0.2216,0.3187,0.3937,0.3343,3.0001,-0.3006,-1.1965,0.3532,0.3643,0.3462,2.4551,-0.8571,-1.1628,0.4405,0.3622,0.3705,-2.0395,-41.7502,-20.2969,0.5328,-0.3526,-0.2195
3018.7740,0.8261,-1.1847,0.0675,-1.9154,-0.1940,0.0814,0.7249,0.8151,0.2028,0.3333,0.3893,0.3308,3.2275,-0.5982,-1.1918,0.3507,0.2975,0.3392,2.4446,-0.9355,-1.2221,0.4435,0.3613,0.3692,-2.0647,-42.7573,-20.6892,0.4941,-0.3423,-0.2195
3018.7840,0.8332,-1.1764,0.0695,-1.9119,-0.1901,0.0847,0.7165,0.8220,0.1877,0.3504,0.3815,0.3312,3.4337,-0.8044,-1.1670,0.3780,0.3693,0.3252,2.4336,-1.0139,-1.2808,0.4464,0.3604,0.3679,-2.0957,-43.7633,-21.0766,0.4549,-0.3318,-0.2195
3018.7940,0.8403,-1.1681,0.0714,-1.9082,-0.1863,0.0879,0.7088,0.8308,0.1710,0.3659,0.3666,0.3228,3.0968,-0.8817,-1.3465,0.3377,0.4050,0.3798,2.4221,-1.0920,-1.3392,0.4493,0.3595,0.3666,-2.1324,-44.7670,-21.4600,0.4155,-0.3212,-0.2195
3018.8040,0.8474,-1.1597,0.0731,-1.9044,-0.1827,0.0912,0.6985,0.8392,0.1583,0.3801,0.3629,0.3252,3.0734,-1.3709,-1.5717,0.3808,0.3272,0.2802,2.4102,-1.1697,-1.3969,0.4523,0.3587,0.3653,-2.1750,-45.7646,-21.8374,0.3761,-0.3106,-0.2195
3018.8140,0.8543,-1.1512,0.0746,-1.9005,-0.1791,0.0944,0.6877,0.8432,0.1402,0.3986,0.3526,0.3201,3.1907,-1.2808,-1.5301,0.3881,0.3710,0.3011,2.3978,-1.2472,-1.4541,0.4552,0.3578,0.3640,-2.2231,-46.7603,-22.2087,0.3368,-0.2999,-0.2195
3018.8260,0.8623,-1.1411,0.0761,-1.8956,-0.1750,0.0981,0.6783,0.8516,0.1227,0.4229,0.3424,0.3117,3.6794,-1.2424,-1.5826,0.3885,0.4105,0.3650,2.3823,-1.3391,-1.5217,0.4587,0.3568,0.3624,-2.2885,-47.9422,-22.6449,0.2899,-0.2872,-0.2195
3018.8360,0.8690,-1.1326,0.0773,-1.8913,-0.1715,0.1012,0.6711,0.8607,0.1079,0.4454,0.3321,0.3123,3.2332,-1.6175,-1.6959,0.3501,0.3764,0.3246,2.3688,-1.4150,-1.5774,0.4616,0.3559,0.3611,-2.3490,-48.9196,-23.0029,0.2504,-0.2765,-0.2195
3018.8460,0.8758,-1.1239,0.0783,-1.8868,-0.1682,0.1043,0.6612,0.8639,0.0889,0.4614,0.3292,0.3073,2.8304,-1.8394,-1.6605,0.3110,0.3034,0.3295,2.2981,-1.9756,-1.8293,0.4425,0.3294,0.3492,-3.0868,-55.6842,-25.2824,-0.0227,-0.5342,-0.3292
3018.8560,0.8823,-1.1152,0.0790,-1.8821,-0.1651,0.1074,0.6467,0.8659,0.0732,0.4767,0.3170,0.3017,2.9619,-1.5364,-1.8121,0.3709,0.3202,0.2909,2.2781,-2.0518,-1.8845,0.4449,0.3273,0.3472,-3.2126,-56.6376,-25.6230,-0.0612,-0.5238,-0.3292
3018.8680,0.8899,-1.1049,0.0798,-1.8762,-0.1614,0.1110,0.6341,0.8747,0.0552,0.4939,0.2974,0.2932,2.9414,-1.6396,-1.8926,0.3383,0.3553,0.2757,2.2534,-2.1424,-1.9500,0.4478,0.3248,0.3449,-3.3710,-57.7717,-26.0251,-0.1080,-0.5112,-0.3292
3018.8780,0.8961,-1.0960,0.0803,-1.8712,-0.1584,0.1138,0.6258,0.8798,0.0402,0.5062,0.2931,0.2841,2.8468,-2.0003,-2.0621,0.3997,0.2282,0.3850,2.2323,-2.2191,-2.0048,0.4478,0.3228,0.3429,-3.5096,-58.7313,-26.3617,-0.1473,-0.5005,-0.3292
3018.8900,0.9035,-1.0853,0.0806,-1.8650,-0.1550,0.1173,0.6136,0.8839,0.0223,0.5275,0.2672,0.2840,2.6609,-2.0406,-2.0902,0.4035,0.3688,0.2952,2.2064,-2.3107,-2.0698,0.4469,0.3203,0.3406,-3.6832,-59.8765,-26.7575,-0.1943,-0.4877,-0.3292
3018.9000,0.9096,-1.0765,0.0808,-1.8597,-0.1524,0.1201,0.6012,0.8870,0.0080,0.5494,0.2596,0.2765,2.7589,-1.9440,-2.4606,0.4043,0.2991,0.3084,2.1843,-2.3849,-2.4961,0.4463,0.3182,0.3386,-3.8331,-60.8067,-27.0757,-0.2332,-0.4772,-0.3292
3018.9120,0.9167,-1.0659,0.0807,-1.8530,-0.1494,0.1234,0.5848,0.8961,-0.0181,0.5656,0.2423,0.2706,2.9456,-2.1873,-3.2104,0.3413,0.3183,0.3021,2.1573,-2.4729,-3.4712,0.4454,0.3158,0.3362,-4.0194,-61.9091,-27.4494,-0.2801,-0.4644,-0.3292
3018.9220,0.9225,-1.0568,0.0804,-1.8471,-0.1470,0.1261,0.5751,0.8977,-0.0344,0.5769,0.2309,0.2651,2.7203,-2.0603,-3.1404,0.4080,0.2718,0.2706,2.1344,-2.5471,-3.5214,0.4447,0.3137,0.3343,-4.1806,-62.8394,-27.7576,-0.3193,-0.4537,-0.3292
3018.9320,0.9282,-1.0478,0.0800,-1.8411,-0.1449,0.1287,0.5641,0.9027,-0.0504,0.5953,0.2151,0.2592,2.6066,-2.1211,-3.2119,0.3158,0.3935,0.2866,2.1110,-2.6207,-3.5714,0.4440,0.3117,0.3323,-4.3464,-63.7614,-28.0625,-0.3588,-0.4429,-0.3292
3018.9420,0.9338,-1.0388,0.0795,-1.8352,-0.1427,0.1312,0.5545,0.9080,-0.0603,0.6103,0.2122,0.2589,2.4391,-2.4649,-3.5954,0.3871,0.2732,0.2707,2.0121,-3.2069,-3.7834,0.4199,0.2892,0.3234,-5.4128,-70.8147,-29.9635,-0.6489,-0.6502,-0.4032
3018.9540,0.9403,-1.0279,0.0786,-1.8278,-0.1404,0.1342,0.5390,0.9067,-0.0841,0.6313,0.1819,0.2456,2.4563,-2.3644,-3.5128,0.3679,0.3175,0.2966,1.9758,-3.2960,-3.8409,0.4187,0.2855,0.3205,-5.6929,-71.8920,-30.3115,-0.6948,-0.6378,-0.4032
3018.9640,0.9457,-1.0187,0.0777,-1.8214,-0.1387,0.1367,0.5257,0.9083,-0.0977,0.6491,0.1683,0.2425,2.5617,-2.4953,-3.6570,0.3012,0.3477,0.2517,1.9452,-3.3701,-3.8885,0.4177,0.2824,0.3181,-5.9312,-72.7881,-30.5987,-0.7336,-0.6273,-0.4032
3018.9740,0.9507,-1.0097,0.0767,-1.8148,-0.1370,0.1390,0.5139,0.9134,-0.1117,0.6611,0.1568,0.2340,2.4019,-2.9908,-3.9274,0.3620,0.2377,0.2998,1.9143,-3.4429,-3.9353,0.4167,0.2794,0.3157,-6.1723,-73.6683,-30.8777,-0.7722,-0.6169,-0.4032
3018.9840,0.9558,-1.0005,0.0755,-1.8081,-0.1356,0.1413,0.5021,0.9142,-0.1277,0.6701,0.1388,0.2292,2.5157,-3.2001,-4.1651,0.3355,0.2204,0.2371,1.8824,-3.5152,-3.9816,0.4157,0.2763,0.3133,-6.4169,-74.5437,-31.1514,-0.8107,-0.6065,-0.4032
3018.9940,0.9607,-0.9914,0.0742,-1.8013,-0.1343,0.1435,0.4906,0.9139,-0.1428,0.6828,0.1214,0.2193,2.4749,-3.1296,-3.9713,0.4108,0.2064,0.2819,1.8366,-3.5868,-4.0272,0.4148,0.2732,0.3109,-6.6644,-75.4094,-31.4187,-0.8488,-0.5962,-0.4032
3019.0040,0.9656,-0.9822,0.0726,-1.7945,-0.1332,0.1457,0.4779,0.9144,-0.1598,0.7019,0.1040,0.2139,2.2885,-3.1853,-4.1648,0.3727,0.2280,0.2941,1.7905,-3.6577,-4.0724,0.4138,0.2702,0.3085,-6.9147,-76.2676,-31.6821,-0.8870,-0.5859,-0.4032
3019.0140,0.9703,-0.9731,0.0709,-1.7872,-0.1323,0.1478,0.4653,0.9173,-0.1733,0.7191,0.0847,0.2078,2.2456,-3.6162,-4.4097,0.2501,0.2380,0.2906,1.7442,-3.7278,-4.1170,0.4128,0.2671,0.3061,-7.1671,-77.1146,-31.9395,-0.9254,-0.5756,-0.4032
3019.0260,0.9758,-0.9620,0.0687,-1.7785,-0.1314,0.1502,0.4492,0.9168,-0.1956,0.7278,0.0653,0.1965,2.1985,-3.3177,-4.2265,0.3247,0.2990,0.3031,1.6886,-3.8104,-4.1692,0.4118,0.2634,0.3032,-7.4720,-78.1150,-32.2358,-0.9706,-0.5635,-0.4032
3019.0360,0.9802,-0.9529,0.0666,-1.7712,-0.1309,0.1522,0.4365,0.9155,-0.2098,0.7423,0.0449,0.1952,2.2537,-3.3129,-4.4171,0.3824,0.3487,0.2065,1.6419,-3.8797,-4.2127,0.4108,0.2603,0.3008,-7.7297,-78.9539,-32.4828,-1.0084,-0.5534,-0.4032
3019.0480,0.9853,-0.9418,0.0640,-1.7622,-0.1304,0.1545,0.4236,0.9153,-0.2266,0.7648,0.0290,0.1861,2.2330,-4.1624,-4.3662,0.2713,0.3315,0.2748,1.7318,-4.3960,-4.2468,0.3711,0.2650,0.3041,-6.3163,-85.1153,-32.6518,-1.4602,-0.4531,-0.3397
3019.0580,0.9895,-0.9327,0.0615,-1.7545,-0.1302,0.1563,0.4141,0.9097,-0.2386,0.7674,0.0141,0.1821,1.9883,-3.9917,-4.2721,0.3419,0.2696,0.2709,1.6881,-4.4662,-4.2826,0.3693,0.2621,0.3021,-6.5679,-85.9274,-32.8849,-1.4973,-0.4432,-0.3397
3019.0680,0.9935,-0.9236,0.0591,-1.7467,-0.1302,0.1580,0.4017,0.9070,-0.2482,0.7766,-0.0097,0.1753,2.1841,-3.7594,-4.2502,0.3146,0.1203,0.2644,1.6442,-4.5363,-4.3184,0.3675,-0.1281,0.3001,-6.8212,-86.7382,-33.1176,-1.5347,-0.4333,-0.3397
3019.0800,0.9983,-0.9127,0.0561,-1.7374,-0.1304,0.1601,0.3883,0.9068,-0.2556,0.7885,-0.0304,0.1644,2.2412,-4.2055,-4.6788,0.3613,0.0039,0.3299,1.5917,-4.6180,-4.3603,0.3653,-0.3438,0.2976,-7.1241,-87.6828,-33.3859,-1.5784,-0.4218,-0.3397
3019.0900,1.0021,-0.9037,0.0535,-1.7295,-0.1307,0.1617,0.3791,0.9028,-0.2739,0.8001,-0.0353,0.1648,1.8049,-4.2760,-4.4154,0.2915,-0.0791,0.2432,1.5479,-4.6860,-4.3950,0.3636,-0.3472,0.2956,-7.3778,-88.4675,-33.6079,-1.6149,-0.4122,-0.3397
3019.1020,1.0065,-0.8929,0.0501,-1.7197,-0.1312,0.1636,0.3640,0.8957,-0.2845,0.8088,-0.0489,0.1571,1.9381,-3.9103,-4.3827,0.2644,-0.1604,0.2424,1.4953,-4.7662,-4.4359,0.3615,-0.3513,0.2932,-7.6817,-89.3939,-33.8668,-1.6587,-0.4007,-0.3397
3019.1120,1.0100,-0.8839,0.0473,-1.7116,-0.1317,0.1652,0.3519,0.8956,-0.2929,0.8148,-0.0626,0.1473,1.9445,-4.3158,-4.6642,0.3132,-0.2403,0.3227,1.4515,-4.8320,-4.4694,0.3598,-0.3547,0.2912,-7.9345,-90.1538,-34.0774,-1.6943,-0.3914,-0.3397
3019.1240,1.0141,-0.8732,0.0437,-1.7019,-0.1326,0.1669,0.3409,0.8920,-0.3077,0.8259,-0.0809,0.1476,1.7142,-4.3753,-4.6275,0.3480,-0.3690,0.1901,1.3990,-4.9100,-4.5090,0.3578,-0.3588,0.2887,-8.2372,-91.0534,-34.3229,-1.7364,-0.3804,-0.3397
3019.1340,1.0175,-0.8643,0.0405,-1.6935,-0.1335,0.1684,0.3292,0.8871,-0.3205,0.8404,-0.1015,0.1368,1.9337,-4.4610,-4.4826,0.3237,-0.3808,0.2376,1.3554,-4.9737,-4.5412,0.3562,-0.3622,0.2867,-8.4877,-91.7869,-34.5206,-1.7713,-0.3713,-0.3397
3019.1440,1.0207,-0.8554,0.0373,-1.6850,-0.1346,0.1697,0.3204,0.8848,-0.3269,0.8356,-0.1185,0.1317,1.7414,-4.5434,-4.5200,0.3807,-0.3597,0.2573,1.4940,-5.2521,-4.4707,0.3259,-0.3442,0.2959,-6.5731,-95.0811,-33.7362,-2.1107,-0.1358,-0.2226
3019.1560,1.0245,-0.8448,0.0334,-1.6749,-0.1362,0.1713,0.3105,0.8778,-0.3297,0.8441,-0.1357,0.1266,1.4955,-4.8336,-4.8151,0.3627,-0.3380,0.2693,1.4486,-5.3302,-4.5011,0.3230,-0.3472,0.2943,-6.8406,-95.9519,-33.9710,-2.1521,-0.1251,-0.2226
3019.1660,1.0275,-0.8361,0.0300,-1.6665,-0.1375,0.1725,0.2971,0.8723,-0.3374,0.8537,-0.1458,0.1243,1.5685,-5.0169,-4.6205,0.2989,-0.3795,0.2431,1.4108,-5.3942,-4.5255,0.3206,-0.3497,0.2930,-7.0619,-96.6636,-34.1578,-2.1858,-0.1164,-0.2226
3019.1780,1.0310,-0.8257,0.0259,-1.6561,-0.1395,0.1740,0.2863,0.8629,-0.3423,0.8532,-0.1638,0.1221,1.4916,-4.7428,-4.6605,0.2433,-0.2922,0.2118,1.3657,-5.4690,-4.5542,0.3178,-0.3527,0.2914,-7.3248,-97.4948,-34.3765,-2.2262,-0.1061,-0.2226
3019.1880,1.0338,-0.8172,0.0225,-1.6476,-0.1412,0.1751,0.2754,0.8612,-0.3448,0.8624,-0.1749,0.1134,1.7112,-5.1184,-4.9020,0.2303,-0.2339,0.2877,1.3282,-5.5304,-4.5779,0.3155,-0.3552,0.2901,-7.5424,-98.1764,-34.5562,-2.2590,-0.0978,-0.2226
3019.2000,1.0371,-0.8068,0.0182,-1.6373,-0.1432,0.1765,0.2641,0.8505,-0.3540,0.8692,-0.1815,0.1137,1.6139,-4.9372,-4.6275,0.3207,-0.3979,0.2608,1.2834,-5.6037,-4.6058,0.3128,-0.3582,0.2885,-7.8022,-98.9887,-34.7662,-2.2976,-0.0880,-0.2226
3019.2100,1.0397,-0.7983,0.0147,-1.6285,-0.1452,0.1776,0.2534,0.8450,-0.3602,0.8754,-0.2035,0.1111,1.6227,-5.0919,-4.4906,0.2573,-0.2817,0.2274,1.2461,-5.6640,-4.6289,0.3106,-0.3608,0.2871,-8.0173,-99.6576,-34.9402,-2.3302,-0.0798,-0.2226
3019.2220,1.0426,-0.7882,0.0105,-1.6180,-0.1477,0.1789,0.2443,0.8398,-0.3584,0.8734,-0.2140,0.1057,1.5086,-5.1433,-4.9956,0.3059,-0.3234,0.2390,1.2018,-5.7343,-4.6557,0.3080,-0.3639,0.2855,-8.2713,-100.4342,-35.1402,-2.3681,-0.0703,-0.2226
3019.2320,1.0450,-0.7799,0.0068,-1.6093,-0.1499,0.1799,0.2358,0.8346,-0.3668,0.8803,-0.2220,0.1023,1.2554,-5.3429,-4.8199,0.3084,-0.3551,0.2253,1.1650,-5.7918,-4.6776,0.3059,-0.3665,0.2842,-8.4804,-101.0687,-35.3025,-2.3990,-0.0626,-0.2226
3019.2420,1.0473,-0.7716,0.0031,-1.6004,-0.1522,0.1809,0.2244,0.8263,-0.3718,0.8874,-0.2342,0.0936,1.3683,-5.4439,-4.7484,0.2704,-0.3759,0.3055,0.9093,-6.4278,-4.7477,0.2749,-0.3639,0.2897,-11.2984,-108.6200,-35.9515,-2.7391,0.0004,-0.1509
3019.2540,1.0499,-0.7618,-0.0013,-1.5897,-0.1552,0.1820,0.2112,0.8116,-0.3700,0.8791,-0.2529,0.0966,1.0636,-5.7265,-4.9646,0.2977,-0.2916,0.2562,0.8537,-6.4995,-4.7663,0.2717,-0.3669,0.2886,-11.6182,-109.3570,-36.1366,-2.7754,0.0091,-0.1509
3019.2640,1.0519,-0.7537,-0.0050,-1.5809,-0.1578,0.1830,0.1976,0.8043,-0.3661,0.8858,-0.2582,0.0936,1.1184,-6.1608,-5.3442,0.2115,-0.3028,0.2182,0.8079,-6.5576,-4.7813,0.2692,-0.3694,0.2877,-11.8785,-109.9516,-36.2862,-2.8049,0.0162,-0.1509
3019.2760,1.0542,-0.7442,-0.0094,-1.5703,-0.1610,0.1841,0.1876,0.7899,-0.3733,0.8898,-0.2770,0.0922,0.8290,-6.1289,-4.8538,0.2553,-0.3273,0.2116,0.7535,-6.6260,-4.7985,0.2662,-0.3724,0.2866,-12.1842,-110.6489,-36.4578,-2.8394,0.0244,-0.1509
3019.2860,1.0559,-0.7363,-0.0131,-1.5613,-0.1639,0.1849,0.1746,0.7785,-0.3702,0.8823,-0.2866,0.0864,0.7924,-6.1977,-5.1260,0.2967,-0.3128,0.2156,0.7086,-6.6820,-4.8126,0.2637,-0.3750,0.2857,-12.4338,-111.2184,-36.5986,-2.8683,0.0311,-0.1509
3019.2980,1.0580,-0.7271,-0.0175,-1.5507,-0.1673,0.1859,0.1595,0.7652,-0.3686,0.8862,-0.2985,0.0810,0.8105,-6.3408,-5.2435,0.2786,-0.4059,0.2780,0.6553,-6.7482,-4.8292,0.2608,-0.3781,0.2846,-12.7273,-111.8891,-36.7650,-2.9018,0.0390,-0.1509
3019.3080,1.0595,-0.7194,-0.0211,-1.5418,-0.1704,0.1867,0.1486,0.7551,-0.3718,0.8921,-0.3136,0.0828,0.7220,-6.4352,-5.2277,0.2666,-0.3690,0.2344,0.6113,-6.8022,-4.8426,0.2585,-0.3807,0.2837,-12.9658,-112.4340,-36.8988,-2.9292,0.0453,-0.1509
3019.3180,1.0609,-0.7119,-0.0249,-1.5328,-0.1736,0.1876,0.1392,0.7433,-0.3707,0.8911,-0.3247,0.0812,0.3342,-6.4722,-5.1191,0.1824,-0.3216,0.2081,0.5678,-6.8551,-4.8555,0.2561,-0.3833,0.2828,-13.1988,-112.9668,-37.0273,-2.9563,0.0515,-0.1509
3019.3300,1.0624,-0.7031,-0.0294,-1.5222,-0.1776,0.1885,0.1217,0.7290,-0.3723,0.8897,-0.3446,0.0729,0.4850,-6.5385,-5.1112,0.2232,-0.2779,0.2969,0.5162,-6.9172,-4.8704,0.2534,-0.3864,0.2818,-13.4708,-113.5885,-37.1768,-2.9877,0.0586,-0.1509
3019.3400,1.0636,-0.6960,-0.0331,-1.5134,-0.1810,0.1892,0.1116,0.7188,-0.3692,0.8961,-0.3494,0.0770,0.2015,-6.5175,-5.2689,0.2797,-0.3250,0.1900,0.5049,-6.9901,-4.8448,0.2459,-0.3806,0.2847,-13.3189,-114.3592,-36.9294,-3.0702,0.1541,-0.1103
3019.3520,1.0648,-0.6874,-0.0377,-1.5025,-0.1853,0.1901,0.0973,0.7025,-0.3620,0.8884,-0.3531,0.0746,0.6065,-6.7142,-4.9343,0.2330,-0.3111,0.2495,0.5830,-7.1461,-4.7011,0.2208,-0.3479,0.3002,-12.0771,-116.0766,-35.6212,-3.3312,0.5218,0.0524
3019.3620,1.0657,-0.6805,-0.0412,-1.4936,-0.1889,0.1908,0.0873,0.6871,-0.3541,0.8800,-0.3596,0.0722,0.4625,-6.7513,-4.7690,0.2373,-0.2543,0.3141,0.5455,-7.1966,-4.7039,0.2178,-0.3485,0.3005,-12.2690,-116.5551,-35.7354,-3.3557,0.5272,0.0524
3019.3740,1.0667,-0.6723,-0.0453,-1.4832,-0.1932,0.1917,0.0750,0.6704,-0.3455,0.8829,-0.3684,0.0776,0.4056,-6.6633,-4.7619,0.2519,-0.2621,0.2834,0.5013,-7.2552,-4.7067,0.2142,-0.3493,0.3009,-12.4916,-117.1070,-35.8674,-3.3841,0.5335,0.0524
3019.3840,1.0673,-0.6658,-0.0487,-1.4743,-0.1968,0.1925,0.0631,0.6583,-0.3345,0.8815,-0.3680,0.0808,0.3600,-6.7895,-4.8334,0.1484,-0.3641,0.2164,0.4648,-7.3034,-4.7090,0.2113,-0.3500,0.3012,-12.6721,-117.5577,-35.9777,-3.4077,0.5386,0.0524
3019.3940,1.0679,-0.6592,-0.0519,-1.4655,-0.2005,0.1933,0.0538,0.6454,-0.3281,0.8703,-0.3729,0.0805,0.3352,-6.9380,-5.0191,0.1576,-0.3482,0.2279,0.4288,-7.3507,-4.7112,0.2084,-0.3507,0.3015,-12.8480,-117.9993,-36.0864,-3.4308,0.5436,0.0524
3019.4060,1.0685,-0.6516,-0.0558,-1.4552,-0.2050,0.1943,0.0424,0.6287,-0.3195,0.8661,-0.3781,0.0800,0.1312,-6.9248,-5.0154,0.2601,-0.3393,0.2257,0.3860,-7.4065,-4.7134,0.2051,-0.3516,0.3019,-13.0526,-118.5164,-36.2122,-3.4572,0.5492,0.0524
3019.4160,1.0688,-0.6454,-0.0590,-1.4465,-0.2089,0.1950,0.0319,0.6140,-0.3126,0.8697,-0.3880,0.0780,0.2219,-6.9532,-4.9256,0.2103,-0.2617,0.2833,0.3509,-7.4519,-4.7150,0.2023,-0.3523,0.3022,-13.2173,-118.9346,-36.3150,-3.4788,0.5537,0.0524
3019.4280,1.0691,-0.6381,-0.0627,-1.4360,-0.2135,0.1960,0.0193,0.5995,-0.3034,0.8551,-0.3868,0.0777,0.0948,-6.8851,-4.9706,0.2197,-0.3063,0.3019,0.3094,-7.5049,-4.7163,0.1991,-0.3532,0.3026,-13.4074,-119.4184,-36.4327,-3.5043,0.5590,0.0524
