799.347000,-0.039791,-1.599008,0.034259,-1.581351,0.029902,0.009556,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.073114,-0.605783,-0.135662,0.100960,0.103427,0.066234,0.000000,0.176688,-0.019939,0.003873,-0.000376,0.000000,0.000000,2.115998,-0.196173,0.041680,-0.004052,0.000000
799.359000,-0.039815,-1.598984,0.034270,-1.581374,0.029913,0.009628,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.123954,-0.594181,-0.148159,0.115072,0.104574,0.048103,0.000000,0.176608,-0.020037,0.003871,-0.000376,0.000000,0.000000,2.115039,-0.197132,0.041658,-0.004052,0.000000
799.369000,-0.039839,-1.599008,0.034234,-1.581386,0.029926,0.009640,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.054244,-0.627442,-0.225622,0.092067,0.117537,0.045827,-0.000000,0.177217,-0.019789,0.003881,-0.000378,0.000000,-0.000000,2.122325,-0.194696,0.041768,-0.004073,0.000000
799.381000,-0.039791,-1.598996,0.034222,-1.581399,0.029902,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.016199,-0.581786,-0.140245,0.119906,0.093137,0.056914,-0.000000,0.176560,-0.020095,0.003862,-0.000373,0.000000,-0.000000,2.114463,-0.197707,0.041571,-0.004019,0.000000
799.391000,-0.039803,-1.599008,0.034222,-1.581362,0.029890,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.030711,-0.544811,-0.188429,0.110260,0.109555,0.039507,0.000000,0.177020,-0.019834,0.003880,-0.000378,0.000000,0.000000,2.119968,-0.195136,0.041760,-0.004073,0.000000
799.403000,-0.039779,-1.598972,0.034270,-1.581386,0.029902,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.149601,-0.669520,-0.133262,0.103121,0.104384,0.046876,-0.000000,0.177045,-0.019899,0.003870,-0.000375,0.000000,-0.000000,2.120270,-0.195773,0.041647,-0.004040,0.000000
799.413000,-0.039779,-1.598972,0.034270,-1.581399,0.029866,0.009592,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000033,-0.082186,-0.546715,-0.163863,0.082908,0.085720,0.041867,0.000000,0.176855,-0.020034,0.003871,-0.000375,0.000000,0.000000,2.117996,-0.197108,0.041663,-0.004041,0.000000
799.425000,-0.039827,-1.598996,0.034270,-1.581362,0.029878,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.057626,-0.591780,-0.130252,0.120515,0.111341,0.053773,0.000000,0.176684,-0.020043,0.003866,-0.000374,0.000000,0.000000,2.115949,-0.197199,0.041610,-0.004030,0.000000
799.435000,-0.039779,-1.598996,0.034259,-1.581362,0.029913,0.009640,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.073368,-0.620150,-0.133178,0.111966,0.100413,0.040404,0.000000,0.176678,-0.020051,0.003859,-0.000372,0.000000,0.000000,2.115871,-0.197277,0.041531,-0.004009,0.000000
799.445000,-0.039803,-1.598972,0.034259,-1.581374,0.029926,0.009628,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.101523,-0.574500,-0.154418,0.100024,0.088372,0.056534,0.000000,0.176721,-0.019999,0.003862,-0.000373,0.000000,0.000000,2.116389,-0.196759,0.041562,-0.004020,0.000000
799.457000,-0.039791,-1.598960,0.034270,-1.581374,0.029890,0.009580,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.103362,-0.635881,-0.204091,0.095843,0.088676,0.075232,0.000000,0.176928,-0.019946,0.003868,-0.000375,0.000000,0.000000,2.118863,-0.196241,0.041630,-0.004041,0.000000
799.467000,-0.039815,-1.599008,0.034270,-1.581399,0.029890,0.009616,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.032733,-0.572435,-0.171572,0.110737,0.103623,0.054235,0.000000,0.176793,-0.020011,0.003852,-0.000371,0.000000,0.000000,2.117247,-0.196879,0.041461,-0.003998,0.000000
799.479000,-0.039815,-1.598984,0.034270,-1.581374,0.029890,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.032381,-0.675770,-0.102603,0.111678,0.103821,0.047606,-0.000000,0.176559,-0.020096,0.003861,-0.000373,0.000000,-0.000000,2.114453,-0.197717,0.041560,-0.004019,0.000000
799.489000,-0.039779,-1.599020,0.034282,-1.581362,0.029890,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.020048,-0.619199,-0.189734,0.087807,0.100489,0.055654,-0.000000,0.176856,-0.020033,0.003872,-0.000376,0.000000,-0.000000,2.118004,-0.197101,0.041670,-0.004052,0.000000
799.499000,-0.039791,-1.598984,0.034246,-1.581362,0.029866,0.009616,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.058689,-0.584665,-0.185563,0.118722,0.094303,0.035016,0.000000,0.176814,-0.019985,0.003876,-0.000377,0.000000,0.000000,2.117504,-0.196623,0.041717,-0.004062,0.000000
799.511000,-0.039803,-1.599020,0.034246,-1.581386,0.029890,0.009652,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.030723,-0.595872,-0.160154,0.101378,0.089807,0.035346,-0.000000,0.177093,-0.019840,0.003878,-0.000378,0.000000,-0.000000,2.120845,-0.195198,0.041735,-0.004073,0.000000
799.521000,-0.039803,-1.598996,0.034259,-1.581362,0.029890,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.050538,-0.577123,-0.082749,0.103518,0.098097,0.067965,-0.000000,0.176845,-0.020046,0.003860,-0.000374,0.000000,-0.000000,2.117877,-0.197228,0.041544,-0.004020,0.000000
799.533000,-0.039815,-1.598960,0.034246,-1.581362,0.029866,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.103473,-0.619477,-0.181304,0.120015,0.109490,0.066730,0.000000,0.176649,-0.020086,0.003869,-0.000375,0.000000,0.000000,2.115530,-0.197619,0.041640,-0.004041,0.000000
799.543000,-0.039863,-1.598984,0.034246,-1.581339,0.029913,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.028304,-0.553929,-0.134950,0.076924,0.086282,0.043467,0.000000,0.176557,-0.020198,0.003853,-0.000371,0.000000,0.000000,2.114424,-0.198724,0.041473,-0.003998,0.000000
799.555000,-0.039839,-1.599008,0.034270,-1.581351,0.029878,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.020432,-0.700739,-0.193613,0.119451,0.095749,0.054965,0.000000,0.176893,-0.019889,0.003873,-0.000377,0.000000,0.000000,2.118450,-0.195677,0.041688,-0.004063,0.000000
799.565000,-0.039803,-1.598984,0.034270,-1.581351,0.029890,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.051449,-0.659113,-0.110104,0.115010,0.102259,0.066425,0.000000,0.176523,-0.020141,0.003863,-0.000373,0.000000,0.000000,2.114015,-0.198156,0.041572,-0.004020,0.000000
799.577000,-0.039755,-1.599008,0.034270,-1.581351,0.029890,0.009640,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.041089,-0.626819,-0.141619,0.111317,0.121715,0.031088,0.000000,0.176517,-0.020148,0.003856,-0.000372,0.000000,0.000000,2.113944,-0.198227,0.041501,-0.004009,0.000000
799.587000,-0.039863,-1.599020,0.034294,-1.581386,0.029902,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.057279,-0.623466,-0.152403,0.075396,0.077418,0.066845,0.000000,0.176805,-0.019996,0.003866,-0.000374,0.000000,0.000000,2.117398,-0.196728,0.041611,-0.004030,0.000000
799.597000,-0.039815,-1.598996,0.034259,-1.581339,0.029878,0.009640,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.013144,-0.593963,-0.133115,0.120000,0.097997,0.045076,0.000000,0.176608,-0.020037,0.003871,-0.000376,0.000000,0.000000,2.115039,-0.197132,0.041658,-0.004052,0.000000
799.609000,-0.039815,-1.598996,0.034270,-1.581374,0.029878,0.009640,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.002906,-0.669714,-0.106543,0.100989,0.107155,0.046527,0.000000,0.176173,-0.020363,0.003835,-0.000366,0.000000,0.000000,2.109828,-0.200347,0.041275,-0.003944,0.000000
799.619000,-0.039815,-1.599020,0.034222,-1.581351,0.029913,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.010916,-0.571365,-0.133643,0.110345,0.099620,0.038397,-0.000000,0.177173,-0.019843,0.003877,-0.000377,0.000000,-0.000000,2.121797,-0.195224,0.041727,-0.004062,0.000000
799.631000,-0.039827,-1.598984,0.034270,-1.581351,0.029878,0.009604,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.096534,-0.673126,-0.107407,0.086700,0.108599,0.045116,0.000000,0.176767,-0.019943,0.003867,-0.000375,0.000000,0.000000,2.116939,-0.196209,0.041624,-0.004031,0.000000
799.641000,-0.039815,-1.599008,0.034270,-1.581362,0.029878,0.009568,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.046615,-0.612978,-0.134512,0.121219,0.131885,0.039812,0.000000,0.176922,-0.019952,0.003862,-0.000374,0.000000,0.000000,2.118801,-0.196304,0.041567,-0.004030,0.000000
799.653000,-0.039815,-1.598996,0.034259,-1.581339,0.029913,0.009593,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000944,-0.571718,-0.138197,0.119867,0.110555,0.041374,-0.000000,0.176891,-0.019991,0.003869,-0.000375,0.000000,-0.000000,2.118424,-0.196681,0.041640,-0.004041,0.000000
799.663000,-0.039803,-1.599020,0.034270,-1.581374,0.029890,0.009628,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.044177,-0.644683,-0.138977,0.108904,0.132615,0.049844,0.000000,0.176732,-0.019985,0.003874,-0.000377,0.000000,0.000000,2.116525,-0.196624,0.041697,-0.004062,0.000000
799.673000,-0.039803,-1.599020,0.034282,-1.581399,0.029913,0.009580,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.039748,-0.590662,-0.126031,0.099310,0.104268,0.047772,0.000000,0.176646,-0.020090,0.003865,-0.000374,0.000000,0.000000,2.115491,-0.197658,0.041601,-0.004030,0.000000
799.685000,-0.039815,-1.598984,0.034270,-1.581339,0.029902,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.005071,-0.617182,-0.101608,0.108166,0.070705,0.051917,0.000000,0.176981,-0.019782,0.003884,-0.000379,0.000000,0.000000,2.119499,-0.194628,0.041799,-0.004084,0.000000
799.695000,-0.039779,-1.599020,0.034246,-1.581362,0.029913,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.038894,-0.554390,-0.143937,0.111244,0.080430,0.070440,-0.000000,0.176422,-0.020160,0.003848,-0.000370,0.000000,-0.000000,2.112808,-0.198346,0.041420,-0.003987,0.000000
799.707000,-0.039791,-1.598996,0.034259,-1.581374,0.029890,0.009616,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.035158,-0.627601,-0.142754,0.126171,0.080858,0.050839,-0.000000,0.176857,-0.020032,0.003873,-0.000376,0.000000,-0.000000,2.118014,-0.197090,0.041681,-0.004052,0.000000
799.717000,-0.039839,-1.598996,0.034246,-1.581374,0.029866,0.009616,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.044059,-0.636534,-0.112256,0.083405,0.095755,0.053514,-0.000000,0.177309,-0.019676,0.003897,-0.000383,0.000000,-0.000000,2.123437,-0.193584,0.041942,-0.004126,0.000000
799.729000,-0.039791,-1.598984,0.034259,-1.581362,0.029878,0.009616,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.018785,-0.589191,-0.127647,0.095577,0.135211,0.048000,-0.000000,0.176801,-0.020001,0.003861,-0.000373,0.000000,-0.000000,2.117347,-0.196779,0.041560,-0.004019,0.000000
799.739000,-0.039779,-1.599044,0.034234,-1.581351,0.029854,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.003673,-0.620827,-0.104177,0.106483,0.095503,0.066666,-0.000000,0.176421,-0.020161,0.003848,-0.000369,0.000000,-0.000000,2.112800,-0.198353,0.041412,-0.003976,0.000000
799.751000,-0.039815,-1.599008,0.034234,-1.581374,0.029866,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.021860,-0.642327,-0.209376,0.085803,0.104376,0.056575,-0.000000,0.176680,-0.020048,0.003862,-0.000373,0.000000,-0.000000,2.115902,-0.197247,0.041562,-0.004020,0.000000
799.761000,-0.039803,-1.598996,0.034259,-1.581362,0.029878,0.009556,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.020617,-0.600319,-0.156083,0.112069,0.103884,0.034238,0.000000,0.176688,-0.019939,0.003873,-0.000376,0.000000,0.000000,2.115998,-0.196173,0.041680,-0.004052,0.000000
799.771000,-0.039815,-1.598984,0.034270,-1.581362,0.029890,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.095972,-0.508311,-0.179998,0.114987,0.092670,0.050826,0.000000,0.176809,-0.019991,0.003870,-0.000376,0.000000,0.000000,2.117443,-0.196683,0.041657,-0.004051,0.000000
799.783000,-0.039839,-1.598996,0.034259,-1.581386,0.029878,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.039415,-0.776438,-0.131192,0.111797,0.087171,0.057686,-0.000000,0.177097,-0.019835,0.003882,-0.000379,0.000000,-0.000000,2.120895,-0.195148,0.041785,-0.004083,0.000000
799.793000,-0.039779,-1.598960,0.034246,-1.581374,0.029890,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.055818,-0.579867,-0.148777,0.119258,0.095744,0.037994,-0.000000,0.177016,-0.019934,0.003879,-0.000378,0.000000,-0.000000,2.119918,-0.196125,0.041746,-0.004073,0.000000
799.805000,-0.039839,-1.598984,0.034270,-1.581386,0.029866,0.009616,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.009669,-0.612643,-0.160327,0.131556,0.122521,0.050194,0.000000,0.176558,-0.020098,0.003859,-0.000373,0.000000,0.000000,2.114432,-0.197739,0.041539,-0.004019,0.000000
799.815000,-0.039803,-1.598996,0.034259,-1.581362,0.029890,0.009628,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.083135,-0.600160,-0.152928,0.123418,0.120687,0.077087,0.000000,0.176806,-0.019995,0.003867,-0.000375,0.000000,0.000000,2.117404,-0.196722,0.041617,-0.004041,0.000000
799.827000,-0.039803,-1.598984,0.034259,-1.581362,0.029878,0.009616,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.017126,-0.610526,-0.179132,0.119195,0.098924,0.054766,0.000000,0.176639,-0.019999,0.003860,-0.000374,0.000000,0.000000,2.115410,-0.196760,0.041542,-0.004020,0.000000
799.837000,-0.039803,-1.598972,0.034246,-1.581362,0.029866,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004653,-0.532511,-0.154601,0.097990,0.118357,0.058446,0.000000,0.176807,-0.019994,0.003868,-0.000375,0.000000,0.000000,2.117415,-0.196712,0.041628,-0.004041,0.000000
799.847000,-0.039803,-1.598996,0.034259,-1.581362,0.029878,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.061541,-0.608045,-0.130117,0.104634,0.096099,0.054686,-0.000000,0.176595,-0.020153,0.003850,-0.000371,0.000000,-0.000000,2.114874,-0.198274,0.041435,-0.003988,0.000000
799.859000,-0.039779,-1.598996,0.034246,-1.581362,0.029890,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.037339,-0.691734,-0.154660,0.117622,0.104194,0.062696,0.000000,0.177300,-0.019688,0.003886,-0.000380,0.000000,0.000000,2.123321,-0.193700,0.041826,-0.004094,0.000000
799.869000,-0.039791,-1.599020,0.034259,-1.581351,0.029854,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.053750,-0.626746,-0.198641,0.106077,0.093652,0.041443,-0.000000,0.176773,-0.020034,0.003873,-0.000376,0.000000,-0.000000,2.117016,-0.197110,0.041680,-0.004052,0.000000
799.881000,-0.039791,-1.599008,0.034270,-1.581386,0.029890,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.042081,-0.584743,-0.156393,0.115062,0.092129,0.047473,0.000000,0.177298,-0.019789,0.003883,-0.000378,0.000000,0.000000,2.123305,-0.194694,0.041788,-0.004073,0.000000
799.891000,-0.039791,-1.598996,0.034259,-1.581362,0.029913,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.003409,-0.562851,-0.150061,0.114818,0.095146,0.048637,-0.000000,0.177054,-0.019888,0.003879,-0.000378,0.000000,-0.000000,2.120377,-0.195666,0.041755,-0.004072,0.000000
799.901000,-0.039791,-1.599008,0.034282,-1.581351,0.029854,0.009580,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001788,-0.615423,-0.130183,0.091780,0.094540,0.050512,0.000000,0.176967,-0.019993,0.003867,-0.000375,0.000000,0.000000,2.119341,-0.196702,0.041619,-0.004041,0.000000
799.913000,-0.039803,-1.598960,0.034270,-1.581362,0.029902,0.009616,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.032491,-0.587433,-0.152580,0.097409,0.106823,0.058616,0.000000,0.176636,-0.020102,0.003854,-0.000371,0.000000,0.000000,2.115373,-0.197775,0.041484,-0.003998,0.000000
799.923000,-0.039803,-1.598996,0.034270,-1.581351,0.029913,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.082386,-0.594929,-0.186209,0.138577,0.105569,0.052930,0.000000,0.176779,-0.020028,0.003878,-0.000377,0.000000,0.000000,2.117078,-0.197048,0.041742,-0.004063,0.000000
799.933000,-0.039791,-1.599032,0.034270,-1.581351,0.029890,0.009628,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.046210,-0.633144,-0.208963,0.120022,0.104861,0.034736,0.000000,0.176601,-0.020046,0.003862,-0.000374,0.000000,0.000000,2.114949,-0.197221,0.041569,-0.004030,0.000000
799.943000,-0.039827,-1.599008,0.034246,-1.581362,0.029902,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.063917,-0.559043,-0.169171,0.111606,0.087357,0.059969,0.000000,0.176846,-0.020045,0.003861,-0.000374,0.000000,0.000000,2.117887,-0.197217,0.041554,-0.004020,0.000000
799.953000,-0.039815,-1.599020,0.034294,-1.581351,0.029926,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000295,-0.575053,-0.158389,0.109069,0.097960,0.063801,0.000000,0.176932,-0.019842,0.003874,-0.000377,0.000000,0.000000,2.118911,-0.195215,0.041699,-0.004063,0.000000
799.963000,-0.039803,-1.598996,0.034234,-1.581315,0.029902,0.009580,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.043051,-0.569566,-0.152034,0.124051,0.092761,0.046398,0.000000,0.176647,-0.020089,0.003866,-0.000374,0.000000,0.000000,2.115501,-0.197648,0.041611,-0.004030,0.000000
799.975000,-0.039815,-1.598984,0.034270,-1.581374,0.029902,0.009616,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.128300,-0.654087,-0.154085,0.110591,0.102349,0.053259,-0.000000,0.177132,-0.019793,0.003875,-0.000377,0.000000,-0.000000,2.121306,-0.194737,0.041708,-0.004062,0.000000
799.985000,-0.039827,-1.598984,0.034259,-1.581351,0.029913,0.009568,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.041504,-0.555506,-0.159947,0.133967,0.097196,0.083941,0.000000,0.176852,-0.019938,0.003873,-0.000377,0.000000,0.000000,2.117961,-0.196166,0.041686,-0.004062,0.000000
799.995000,-0.039803,-1.598996,0.034294,-1.581374,0.029902,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004255,-0.675343,-0.097635,0.140370,0.093998,0.081588,0.000000,0.176470,-0.020204,0.003846,-0.000370,0.000000,0.000000,2.113388,-0.198782,0.041396,-0.003977,0.000000
800.005000,-0.039791,-1.599008,0.034234,-1.581351,0.029902,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.034017,-0.683573,-0.209018,0.096998,0.072149,0.053674,0.000000,0.177126,-0.019799,0.003869,-0.000376,0.000000,0.000000,2.121245,-0.194798,0.041647,-0.004052,0.000000
800.015000,-0.039815,-1.599020,0.034234,-1.581339,0.029926,0.009628,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.014534,-0.707803,-0.157176,0.113849,0.112287,0.055542,0.000000,0.176724,-0.019996,0.003864,-0.000375,0.000000,0.000000,2.116419,-0.196729,0.041592,-0.004031,0.000000
800.025000,-0.039779,-1.599008,0.034246,-1.581362,0.029866,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.022470,-0.604755,-0.109075,0.120635,0.107649,0.041343,-0.000000,0.176722,-0.020096,0.003858,-0.000374,0.000000,-0.000000,2.116407,-0.197719,0.041521,-0.004020,0.000000
800.037000,-0.039815,-1.598996,0.034246,-1.581386,0.029890,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.025045,-0.677443,-0.122849,0.097290,0.096624,0.066429,-0.000000,0.176845,-0.020046,0.003860,-0.000374,0.000000,-0.000000,2.117877,-0.197228,0.041544,-0.004020,0.000000
800.047000,-0.039827,-1.599020,0.034282,-1.581351,0.029902,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.015191,-0.596677,-0.137360,0.108205,0.098542,0.062521,0.000000,0.176681,-0.020147,0.003857,-0.000372,0.000000,0.000000,2.115910,-0.198216,0.041512,-0.004009,0.000000
800.057000,-0.039815,-1.598996,0.034246,-1.581374,0.029902,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.013068,-0.560471,-0.144811,0.123044,0.115570,0.048179,0.000000,0.177053,-0.019889,0.003879,-0.000378,0.000000,0.000000,2.120367,-0.195677,0.041744,-0.004072,0.000000
800.067000,-0.039815,-1.599008,0.034259,-1.581351,0.029878,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.081244,-0.665278,-0.147306,0.098927,0.086811,0.075454,-0.000000,0.177092,-0.019841,0.003877,-0.000378,0.000000,-0.000000,2.120834,-0.195209,0.041724,-0.004073,0.000000
800.079000,-0.039791,-1.599008,0.034270,-1.581351,0.029902,0.009604,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.087167,-0.616819,-0.128212,0.077933,0.116712,0.081409,0.000000,0.176553,-0.020104,0.003854,-0.000371,0.000000,0.000000,2.114375,-0.197796,0.041482,-0.003998,0.000000
800.089000,-0.039815,-1.599020,0.034259,-1.581351,0.029866,0.009593,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002204,-0.577598,-0.101939,0.117162,0.090049,0.051061,0.000000,0.176647,-0.019990,0.003868,-0.000375,0.000000,0.000000,2.115499,-0.196671,0.041631,-0.004041,0.000000
