3050.8190,0.0000,-1.5709,-0.0001,-1.5708,-0.0000,0.0000,0.0001,-0.0008,-0.0014,-0.0002,0.0000,-0.0000,-0.0122,0.4594,0.1798,0.0971,-0.1455,0.0183,0.0000,0.0017,0.0010,0.0001,-0.0000,0.0000,0.0000,0.0209,0.0094,0.0008,-0.0002,0.0000
3050.8290,0.0000,-1.5709,-0.0001,-1.5709,0.0000,-0.0000,0.0001,-0.0011,-0.0017,-0.0001,0.0000,-0.0000,-0.1108,0.6095,0.2370,0.1288,-0.1319,0.0434,0.0000,0.0015,0.0009,0.0001,-0.0000,0.0000,0.0000,0.0184,0.0089,0.0007,-0.0002,0.0000
3050.8390,0.0000,-1.5709,-0.0001,-1.5708,0.0000,0.0000,0.0001,-0.0006,-0.0018,-0.0001,0.0000,-0.0000,-0.2581,0.5809,0.3106,0.1500,-0.1647,0.0502,0.0000,0.0018,0.0011,0.0001,-0.0000,0.0000,0.0000,0.0216,0.0111,0.0011,-0.0003,0.0000
3050.8490,0.0000,-1.5709,-0.0002,-1.5708,0.0000,-0.0000,0.0001,-0.0005,-0.0013,-0.0001,0.0000,-0.0001,-0.2010,0.5024,0.2916,0.1389,-0.1300,0.0631,-0.0000,0.0021,0.0012,0.0001,-0.0000,0.0000,-0.0000,0.0251,0.0117,0.0012,-0.0003,0.0000
3050.8590,0.0000,-1.5709,-0.0001,-1.5709,0.0000,-0.0000,0.0000,-0.0001,-0.0003,-0.0001,0.0000,-0.0000,-0.1211,0.5761,0.2463,0.1371,-0.1620,0.0510,0.0000,0.0020,0.0012,0.0001,-0.0000,0.0000,0.0000,0.0235,0.0121,0.0011,-0.0003,0.0000
3050.8710,-0.0000,-1.5709,-0.0001,-1.5708,-0.0000,-0.0000,0.0000,0.0007,0.0010,0.0002,0.0000,0.0000,-0.1601,0.5777,0.2168,0.1321,-0.1677,0.0511,0.0000,0.0017,0.0010,0.0001,-0.0000,0.0000,0.0000,0.0202,0.0099,0.0009,-0.0002,0.0000
3050.8810,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.0013,0.0021,0.0009,0.0000,0.0000,-0.0917,0.6081,0.0698,0.0946,-0.1243,0.0554,0.0000,0.0006,0.0003,0.0000,-0.0000,0.0000,0.0000,0.0071,0.0026,0.0002,-0.0001,0.0000
3050.8910,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.0000,-0.0001,0.0024,0.0029,0.0005,0.0000,0.0000,0.0188,0.3149,-0.0846,0.0733,-0.1444,0.0448,-0.0000,0.0001,-0.0001,-0.0000,0.0000,0.0000,-0.0000,0.0008,-0.0007,-0.0002,0.0001,0.0000
3050.9010,-0.0001,-1.5708,0.0001,-1.5708,-0.0000,0.0000,-0.0000,0.0024,0.0035,0.0004,0.0000,0.0000,0.0159,0.1015,-0.2078,0.0500,-0.0923,0.0285,0.0000,-0.0007,-0.0006,-0.0001,0.0000,0.0000,0.0000,-0.0082,-0.0058,-0.0007,0.0002,0.0000
3050.9130,-0.0000,-1.5707,0.0002,-1.5707,0.0000,0.0000,-0.0000,0.0023,0.0034,0.0003,0.0000,0.0000,0.0945,0.0956,-0.2465,0.0368,-0.1074,0.0334,0.0000,-0.0013,-0.0012,-0.0001,0.0000,0.0000,0.0000,-0.0159,-0.0116,-0.0012,0.0003,0.0000
3050.9230,-0.0000,-1.5707,0.0002,-1.5707,-0.0000,0.0001,0.0000,0.0014,0.0012,0.0001,0.0000,0.0000,0.2141,0.0300,-0.2478,0.0244,-0.0934,0.0442,0.0000,-0.0016,-0.0013,-0.0001,0.0000,0.0000,0.0000,-0.0187,-0.0124,-0.0011,0.0003,0.0000
3050.9330,-0.0000,-1.5707,0.0002,-1.5707,-0.0000,0.0000,0.0000,0.0007,0.0005,0.0000,0.0000,0.0000,0.2657,0.0392,-0.1665,-0.0232,-0.0913,0.0314,-0.0000,-0.0013,-0.0012,-0.0001,0.0000,0.0000,-0.0000,-0.0157,-0.0114,-0.0011,0.0003,0.0000
3050.9430,-0.0000,-1.5708,0.0001,-1.5707,-0.0000,0.0000,0.0001,0.0003,-0.0002,-0.0005,-0.0001,0.0000,0.3099,0.1076,-0.1567,0.0527,-0.1009,0.0233,0.0000,-0.0010,-0.0009,-0.0001,0.0000,0.0000,0.0000,-0.0115,-0.0092,-0.0009,0.0002,0.0000
3050.9530,-0.0000,-1.5707,0.0001,-1.5708,0.0000,-0.0000,0.0001,-0.0002,-0.0010,-0.0008,-0.0000,0.0000,0.2069,0.1331,-0.1552,0.0464,-0.1005,0.0349,-0.0000,-0.0010,-0.0008,-0.0001,0.0000,0.0000,-0.0000,-0.0124,-0.0081,-0.0007,0.0002,0.0000
3050.9650,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.0001,-0.0008,-0.0013,-0.0007,-0.0000,0.0000,0.1328,0.1815,-0.0723,0.0689,-0.0923,0.0215,-0.0000,-0.0003,-0.0004,-0.0000,0.0000,0.0000,-0.0000,-0.0038,-0.0035,-0.0003,0.0001,0.0000
3050.9750,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.0001,-0.0009,-0.0023,-0.0007,0.0000,0.0000,0.0076,0.2137,-0.0364,0.0498,-0.1051,0.0233,-0.0000,0.0002,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0028,0.0002,0.0000,-0.0000,0.0000
3050.9850,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.0001,-0.0013,-0.0035,-0.0006,0.0000,0.0000,0.1260,0.4148,0.1804,0.0508,-0.0918,0.0127,0.0000,0.0006,0.0004,0.0000,-0.0000,0.0000,0.0000,0.0076,0.0039,0.0004,-0.0001,0.0000
3050.9950,0.0000,-1.5709,-0.0001,-1.5708,-0.0000,-0.0000,0.0000,-0.0013,-0.0026,-0.0005,0.0000,0.0000,0.0697,0.4093,0.1682,0.1032,-0.1234,0.0423,0.0000,0.0008,0.0006,0.0001,-0.0000,0.0000,0.0000,0.0101,0.0055,0.0006,-0.0002,0.0000
3051.0070,0.0000,-1.5709,-0.0001,-1.5709,0.0000,0.0000,0.0000,-0.0012,-0.0021,-0.0004,0.0001,0.0000,-0.0608,0.4656,0.2117,0.1330,-0.1456,0.0608,0.0000,0.0011,0.0007,0.0001,-0.0000,0.0000,0.0000,0.0130,0.0064,0.0007,-0.0002,0.0000
3051.0170,-0.0000,-1.5709,-0.0001,-1.5709,0.0000,-0.0001,0.0000,-0.0011,-0.0016,-0.0003,0.0001,0.0000,-0.2282,0.6065,0.2899,0.1212,-0.1348,0.0637,0.0000,0.0015,0.0010,0.0001,-0.0000,0.0000,0.0000,0.0180,0.0095,0.0009,-0.0002,0.0000
3051.0270,0.0000,-1.5709,-0.0002,-1.5708,0.0000,-0.0000,0.0000,-0.0006,-0.0014,-0.0002,0.0001,-0.0000,-0.2217,0.5165,0.2464,0.1491,-0.1275,0.0342,0.0000,0.0018,0.0012,0.0001,-0.0000,0.0000,0.0000,0.0216,0.0121,0.0012,-0.0003,0.0000
3051.0370,-0.0000,-1.5709,-0.0002,-1.5709,0.0000,0.0000,-0.0000,-0.0003,-0.0007,-0.0002,0.0001,-0.0000,-0.1954,0.4766,0.3061,0.1447,-0.1482,0.0887,0.0000,0.0015,0.0011,0.0001,-0.0000,0.0000,0.0000,0.0181,0.0106,0.0011,-0.0003,0.0000
3051.0490,-0.0000,-1.5709,-0.0001,-1.5709,0.0000,-0.0000,-0.0000,0.0001,-0.0002,0.0010,0.0001,-0.0000,-0.0865,0.5122,0.2061,0.1470,-0.1330,0.0683,-0.0000,0.0010,0.0007,0.0001,-0.0000,0.0000,-0.0000,0.0115,0.0070,0.0008,-0.0002,0.0000
3051.0590,-0.0000,-1.5708,-0.0001,-1.5708,0.0000,-0.0000,-0.0000,0.0005,0.0012,0.0006,0.0001,-0.0000,-0.2248,0.4926,0.1656,0.1502,-0.1225,0.0612,0.0000,0.0008,0.0006,0.0000,-0.0000,0.0000,0.0000,0.0099,0.0063,0.0005,-0.0001,0.0000
3051.0690,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.0009,0.0015,0.0007,0.0001,-0.0000,-0.1475,0.4196,0.0838,0.1110,-0.1063,0.0564,-0.0000,0.0009,0.0005,0.0000,-0.0000,0.0000,-0.0000,0.0106,0.0051,0.0004,-0.0001,0.0000
3051.0790,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0000,-0.0000,0.0015,0.0024,0.0008,0.0000,-0.0000,-0.2151,0.3874,-0.0257,0.0924,-0.1141,0.0571,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.0000,-0.0000,0.0031,0.0016,0.0001,-0.0000,0.0000
3051.0910,-0.0000,-1.5708,0.0001,-1.5708,0.0000,0.0000,-0.0000,0.0014,0.0015,0.0005,0.0000,0.0000,0.0517,0.2870,-0.0757,0.0937,-0.1174,0.0625,-0.0000,-0.0004,-0.0003,-0.0000,0.0000,0.0000,-0.0000,-0.0045,-0.0032,-0.0004,0.0001,0.0000
3051.1010,-0.0000,-1.5707,0.0001,-1.5707,-0.0000,-0.0000,-0.0000,0.0014,0.0022,0.0004,0.0000,0.0000,0.0163,0.1661,-0.1275,0.0901,-0.1022,0.0405,-0.0000,-0.0003,-0.0004,-0.0000,0.0000,0.0000,-0.0000,-0.0041,-0.0037,-0.0004,0.0001,0.0000
3051.1110,0.0000,-1.5707,0.0001,-1.5708,0.0000,-0.0000,0.0000,0.0008,0.0017,0.0003,0.0000,0.0000,0.1910,0.2461,-0.1272,0.0692,-0.0792,0.0246,-0.0000,-0.0008,-0.0006,-0.0000,0.0000,0.0000,-0.0000,-0.0100,-0.0056,-0.0005,0.0001,0.0000
3051.1210,0.0000,-1.5708,0.0001,-1.5707,-0.0000,0.0000,0.0000,0.0004,0.0013,0.0002,0.0000,0.0000,0.2162,0.2573,-0.0756,0.0369,-0.1040,0.0290,0.0000,-0.0006,-0.0005,-0.0000,0.0000,0.0000,0.0000,-0.0074,-0.0051,-0.0005,0.0001,0.0000
3051.1310,-0.0000,-1.5707,0.0001,-1.5708,-0.0000,0.0000,0.0000,0.0002,0.0006,0.0001,0.0000,0.0000,0.1738,0.2271,-0.0465,0.0765,-0.1106,0.0237,-0.0000,-0.0008,-0.0006,-0.0001,0.0000,0.0000,-0.0000,-0.0094,-0.0061,-0.0006,0.0002,0.0000
3051.1430,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,0.1235,0.2936,-0.0463,0.0797,-0.0845,0.0158,-0.0000,-0.0006,-0.0005,-0.0000,0.0000,0.0000,-0.0000,-0.0070,-0.0047,-0.0005,0.0001,0.0000
3051.1530,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.0001,-0.0002,-0.0010,-0.0004,0.0000,0.0000,0.0838,0.2483,-0.0074,0.0731,-0.1113,0.0156,0.0000,0.0002,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0026,0.0000,-0.0001,0.0000,0.0000
3051.1630,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.0000,-0.0005,-0.0011,-0.0004,0.0000,0.0000,0.0675,0.3071,0.0274,0.0601,-0.1121,0.0178,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0006,-0.0003,0.0000,-0.0000,0.0000
3051.1730,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.0007,-0.0020,-0.0003,0.0000,0.0000,0.0994,0.4186,0.0892,0.0851,-0.1205,0.0350,0.0000,0.0007,0.0004,0.0000,-0.0000,0.0000,0.0000,0.0090,0.0044,0.0004,-0.0001,0.0000
3051.1850,0.0000,-1.5709,-0.0001,-1.5708,-0.0000,-0.0000,0.0000,-0.0008,-0.0016,-0.0002,0.0000,0.0000,0.0172,0.4485,0.1665,0.0976,-0.1349,0.0596,0.0000,0.0007,0.0004,0.0000,-0.0000,0.0000,0.0000,0.0084,0.0039,0.0004,-0.0001,0.0000
3051.1950,0.0000,-1.5709,-0.0001,-1.5708,0.0000,0.0000,0.0000,-0.0008,-0.0016,-0.0002,0.0000,0.0000,0.0833,0.5456,0.2042,0.1265,-0.1092,0.0186,0.0000,0.0010,0.0007,0.0001,-0.0000,0.0000,0.0000,0.0114,0.0068,0.0005,-0.0001,0.0000
3051.2050,0.0000,-1.5709,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.0006,-0.0011,-0.0002,0.0000,0.0000,0.0079,0.5075,0.1681,0.1345,-0.1104,0.0497,0.0000,0.0010,0.0007,0.0001,-0.0000,0.0000,0.0000,0.0125,0.0070,0.0007,-0.0002,0.0000
3051.2150,0.0000,-1.5709,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.0004,-0.0008,-0.0001,0.0000,0.0000,0.0261,0.5526,0.2250,0.1358,-0.1216,0.0349,-0.0000,0.0011,0.0009,0.0001,-0.0000,0.0000,-0.0000,0.0134,0.0089,0.0008,-0.0002,0.0000
3051.2250,0.0000,-1.5709,-0.0001,-1.5709,-0.0000,-0.0000,0.0000,-0.0003,-0.0005,-0.0001,0.0000,0.0000,-0.0426,0.5802,0.2381,0.1637,-0.0932,0.0319,-0.0000,0.0013,0.0009,0.0001,-0.0000,0.0000,-0.0000,0.0155,0.0090,0.0009,-0.0002,0.0000
3051.2370,-0.0000,-1.5709,-0.0001,-1.5708,0.0000,0.0000,0.0000,-0.0001,-0.0000,0.0001,0.0000,0.0000,0.0139,0.5145,0.1527,0.1438,-0.1169,0.0276,-0.0000,0.0007,0.0004,0.0000,-0.0000,0.0000,-0.0000,0.0079,0.0043,0.0005,-0.0001,0.0000
3051.2470,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.0002,0.0007,0.0006,0.0000,0.0000,-0.0063,0.4636,0.2118,0.1213,-0.1114,0.0309,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0002,0.0002,0.0001,-0.0000,0.0000
3051.2570,0.0000,-1.5709,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.0007,0.0009,0.0003,0.0000,0.0000,-0.0282,0.4475,0.0622,0.1130,-0.0996,0.0496,-0.0000,0.0005,0.0003,0.0000,-0.0000,0.0000,-0.0000,0.0061,0.0025,0.0001,-0.0000,0.0000
3051.2670,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.0007,0.0010,0.0002,0.0000,0.0000,0.0359,0.3734,0.0251,0.0769,-0.1140,0.0370,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0019,-0.0005,-0.0001,0.0000,0.0000
3051.2790,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.0000,0.0006,0.0008,0.0003,0.0000,0.0000,0.1370,0.3785,0.0466,0.0805,-0.1199,0.0489,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.0000,-0.0000,-0.0014,-0.0010,-0.0001,0.0000,0.0000
3051.2890,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.0000,0.0005,0.0009,0.0002,0.0000,0.0000,0.1480,0.3267,0.0479,0.0850,-0.1069,0.0282,-0.0000,-0.0004,-0.0002,-0.0000,0.0000,0.0000,-0.0000,-0.0042,-0.0019,-0.0001,0.0000,0.0000
3051.2990,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.0003,0.0005,-0.0002,0.0000,0.0000,0.2559,0.3150,0.0408,0.0828,-0.1027,0.0435,-0.0000,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0006,-0.0000,-0.0001,0.0000,0.0000
3051.3090,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.0001,0.0004,-0.0002,0.0000,0.0000,0.2918,0.3571,-0.0130,0.0814,-0.0648,0.0511,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,0.0000,-0.0000,-0.0033,-0.0020,-0.0002,0.0001,0.0000
3051.3190,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.0001,-0.0001,0.0000,0.0000,0.2854,0.3261,0.0684,0.1215,-0.1154,0.0314,-0.0000,-0.0001,-0.0001,0.0000,-0.0000,0.0000,-0.0000,-0.0011,-0.0008,0.0000,-0.0000,0.0000
3051.3310,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.0003,-0.0001,0.0000,0.0000,0.2289,0.3544,0.0371,0.1005,-0.0925,0.0330,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.0000,-0.0000,0.0033,0.0017,0.0002,-0.0000,0.0000
3051.3410,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.0000,-0.0002,-0.0003,-0.0001,0.0000,0.0000,0.2375,0.5191,0.0762,0.0906,-0.0911,0.0236,0.0000,0.0002,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0022,0.0006,0.0001,-0.0000,0.0000
3051.3510,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.0002,-0.0004,-0.0001,0.0000,0.0000,0.2233,0.4462,0.0903,0.1149,-0.1188,0.0173,0.0000,0.0005,0.0003,0.0000,-0.0000,0.0000,0.0000,0.0058,0.0032,0.0003,-0.0001,0.0000
3051.3610,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.0002,-0.0003,-0.0001,0.0000,0.0000,0.2329,0.4717,0.1064,0.1043,-0.1037,0.0228,0.0000,0.0004,0.0002,0.0000,-0.0000,0.0000,0.0000,0.0048,0.0022,0.0003,-0.0001,0.0000
3051.3730,-0.0000,-1.5709,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.0002,-0.0003,-0.0001,0.0000,0.0000,0.1295,0.4545,0.1838,0.1133,-0.0993,0.0134,-0.0000,0.0005,0.0004,0.0000,-0.0000,0.0000,-0.0000,0.0054,0.0038,0.0004,-0.0001,0.0000
3051.3830,0.0000,-1.5708,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.0002,-0.0003,-0.0001,0.0000,0.0000,0.1667,0.4702,0.1994,0.0797,-0.0905,0.0430,-0.0000,0.0004,0.0003,0.0000,-0.0000,0.0000,-0.0000,0.0053,0.0027,0.0002,-0.0001,0.0000
3051.3930,0.0000,-1.5709,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,-0.0002,-0.0002,-0.0001,0.0000,0.0000,0.1912,0.4847,0.1562,0.1043,-0.0994,0.0283,0.0000,0.0006,0.0004,0.0000,-0.0000,0.0000,0.0000,0.0073,0.0038,0.0003,-0.0001,0.0000
3051.4030,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.0001,-0.0002,-0.0001,0.0000,0.0000,0.2891,0.4594,0.1461,0.1260,-0.1038,0.0223,0.0000,0.0006,0.0004,0.0000,-0.0000,0.0000,0.0000,0.0069,0.0043,0.0004,-0.0001,0.0000
3051.4150,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.0001,-0.0001,-0.0001,0.0000,0.0000,0.2336,0.5726,0.1742,0.1046,-0.1061,0.0376,-0.0000,0.0006,0.0004,0.0000,-0.0000,0.0000,-0.0000,0.0073,0.0037,0.0003,-0.0001,0.0000
3051.4250,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.0001,0.0000,0.0000,0.2310,0.4687,0.1192,0.1165,-0.1225,0.0255,0.0000,0.0002,0.0002,0.0000,-0.0000,0.0000,0.0000,0.0028,0.0022,0.0002,-0.0000,0.0000
3051.4350,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.0001,-0.0001,0.0000,0.0000,0.1180,0.4631,0.1766,0.1180,-0.1119,0.0319,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0018,-0.0004,-0.0001,0.0000,0.0000
3051.4450,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.0001,0.0000,0.0000,0.0000,0.2396,0.4879,0.0887,0.1245,-0.1283,0.0317,0.0000,0.0001,0.0001,0.0000,-0.0000,0.0000,0.0000,0.0008,0.0012,0.0001,-0.0000,0.0000
3051.4560,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.3052,0.5011,0.0844,0.1029,-0.0815,0.0373,0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0003,-0.0003,0.0001,-0.0000,-0.0000
3051.4670,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.2407,0.5232,0.1038,0.1038,-0.0994,0.0245,0.0000,0.0002,0.0001,0.0000,-0.0000,-0.0000,0.0000,0.0022,0.0006,0.0000,-0.0000,-0.0000
3051.4770,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.3296,0.5222,0.1346,0.0912,-0.0760,0.0111,0.0000,0.0002,0.0002,0.0000,-0.0000,-0.0000,0.0000,0.0023,0.0017,0.0002,-0.0000,-0.0000
3051.4870,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.2577,0.4626,0.1412,0.1015,-0.0952,0.0327,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.0000,0.0000,0.0012,0.0006,0.0000,-0.0000,-0.0000
3051.4970,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.2764,0.5533,0.1241,0.1252,-0.0952,0.0225,0.0000,0.0003,0.0002,0.0000,-0.0000,-0.0000,0.0000,0.0031,0.0016,0.0000,-0.0000,-0.0000
3051.5090,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.2294,0.4100,0.1316,0.0963,-0.1015,0.0235,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.0000,0.0000,0.0017,0.0011,0.0000,-0.0000,-0.0000
3051.5190,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.2785,0.4982,0.1020,0.0838,-0.0746,0.0079,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.0000,0.0000,0.0018,0.0012,0.0001,-0.0000,-0.0000
3051.5290,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.2178,0.4691,0.0918,0.1016,-0.0825,0.0184,0.0000,0.0003,0.0002,0.0000,-0.0000,-0.0000,0.0000,0.0042,0.0016,0.0001,-0.0000,-0.0000
3051.5390,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2170,0.5160,0.1239,0.1134,-0.0862,0.0318,0.0000,0.0001,0.0002,0.0000,-0.0000,-0.0000,-0.0000,0.0018,0.0021,0.0002,-0.0000,-0.0000
3051.5510,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2457,0.4921,0.1278,0.1278,-0.0667,0.0361,0.0000,0.0005,0.0002,0.0000,-0.0000,-0.0000,-0.0000,0.0054,0.0019,0.0003,-0.0001,-0.0000
3051.5610,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2766,0.7003,0.1676,0.1257,-0.1272,-0.0017,0.0270,0.1689,0.0527,0.0232,-0.0107,-0.0148,0.0268,1.3038,0.4371,0.0834,-0.0320,-0.0364
3051.5710,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0000,0.0000,0.2940,0.8446,0.1788,0.1496,-0.1068,0.0064,0.0622,0.2542,0.0644,0.0452,-0.0218,-0.0310,0.0268,1.3024,0.4368,0.0835,-0.0320,-0.0364
3051.5810,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.0007,0.0000,0.0014,0.0000,-0.0007,0.3854,0.9270,0.2321,0.2011,-0.1774,-0.0336,0.0973,0.3395,0.0761,0.0672,-0.0329,-0.0472,0.0268,1.3009,0.4362,0.0834,-0.0320,-0.0364
3051.5930,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.0004,0.0016,0.0000,0.0034,0.0000,-0.0014,0.4829,1.1199,0.2789,0.2206,-0.1930,-0.0901,0.1396,0.4419,0.0901,0.0936,-0.0461,-0.0666,0.0268,1.3002,0.4355,0.0832,-0.0320,-0.0364
3051.6030,0.0000,-1.5708,-0.0000,-1.5707,-0.0000,-0.0000,0.0011,0.0030,0.0000,0.0042,-0.0008,-0.0025,0.4874,1.1817,0.2684,0.2525,-0.2015,-0.0939,0.1748,0.5271,0.1018,0.1155,-0.0572,-0.0828,0.0268,1.2976,0.4349,0.0831,-0.0319,-0.0364
3051.6130,0.0001,-1.5707,-0.0000,-1.5707,-0.0000,-0.0001,0.0008,0.0031,0.0000,0.0045,-0.0016,-0.0026,0.6691,1.1436,0.3424,0.2512,-0.2111,-0.1116,0.1783,0.4328,0.0596,0.1114,-0.0560,-0.0821,0.0000,-0.0007,0.0007,-0.0003,0.0001,-0.0000
3051.6230,0.0001,-1.5707,-0.0000,-1.5707,0.0000,-0.0001,0.0019,0.0025,0.0000,0.0047,-0.0013,-0.0031,0.5353,1.2841,0.2890,0.2509,-0.2452,-0.1276,0.1783,0.4321,0.0593,0.1114,-0.0560,-0.0821,0.0000,-0.0088,-0.0024,-0.0006,0.0002,-0.0000
3051.6330,0.0001,-1.5707,-0.0000,-1.5706,-0.0000,-0.0001,0.0009,0.0032,0.0002,0.0046,-0.0024,-0.0030,0.8318,1.2481,0.2998,0.2670,-0.2021,-0.1248,0.1783,0.4318,0.0592,0.1114,-0.0560,-0.0821,0.0000,-0.0124,-0.0041,-0.0009,0.0002,-0.0000
3051.6450,0.0001,-1.5707,0.0000,-1.5705,-0.0001,-0.0002,0.0020,0.0032,0.0003,0.0048,-0.0026,-0.0039,0.7012,1.1921,0.3370,0.2632,-0.1993,-0.1215,0.1783,0.4317,0.0591,0.1113,-0.0560,-0.0821,0.0000,-0.0142,-0.0048,-0.0011,0.0003,-0.0000
3051.6560,0.0001,-1.5706,-0.0000,-1.5706,-0.0001,-0.0002,0.0018,0.0036,0.0009,0.0047,-0.0023,-0.0038,0.7899,1.1033,0.3205,0.2976,-0.2282,-0.1265,0.1901,0.5517,0.1031,0.1231,-0.0614,-0.0886,0.0480,1.2251,0.4069,0.0790,-0.0323,-0.0361
3051.6650,0.0001,-1.5706,0.0000,-1.5705,-0.0001,-0.0002,0.0022,0.0068,0.0027,0.0078,-0.0049,-0.0063,0.6979,1.3633,0.3383,0.3401,-0.2175,-0.1569,0.2694,0.8129,0.1646,0.1721,-0.0869,-0.1233,0.0939,2.4172,0.8030,0.1558,-0.0634,-0.0707
3051.6750,0.0001,-1.5705,0.0000,-1.5704,-0.0002,-0.0003,0.0031,0.0082,0.0026,0.0106,-0.0047,-0.0085,0.8890,1.3734,0.3440,0.3145,-0.2772,-0.1405,0.3448,0.9737,0.1852,0.2139,-0.1096,-0.1548,0.0939,2.4068,0.7976,0.1552,-0.0633,-0.0707
